"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859765,"EVE","1702885488","unknown","4200","14800","57600","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158836174,"EVE","1702884281","b","100","14800","55700","2023-12-18T07:24:57.086Z","2023-12-18T07:24:57.086Z"
158836173,"EVE","1702884281","b","100","14750","55700","2023-12-18T07:24:57.086Z","2023-12-18T07:24:57.086Z"
158836172,"EVE","1702884281","b","1700","14650","55700","2023-12-18T07:24:57.086Z","2023-12-18T07:24:57.086Z"
158833572,"EVE","1702884229","s","100","14600","55600","2023-12-18T07:24:05.094Z","2023-12-18T07:24:05.094Z"
158822771,"EVE","1702883924","b","100","14650","55500","2023-12-18T07:18:59.086Z","2023-12-18T07:18:59.086Z"
158821756,"EVE","1702883883","s","500","14600","54500","2023-12-18T07:18:18.081Z","2023-12-18T07:18:18.081Z"
158821755,"EVE","1702883883","s","500","14600","54500","2023-12-18T07:18:18.081Z","2023-12-18T07:18:18.081Z"
158819726,"EVE","1702883792","s","500","14600","54500","2023-12-18T07:16:47.079Z","2023-12-18T07:16:47.079Z"
158819725,"EVE","1702883792","s","100","14600","54500","2023-12-18T07:16:47.079Z","2023-12-18T07:16:47.079Z"
158819724,"EVE","1702883792","s","700","14600","54500","2023-12-18T07:16:47.079Z","2023-12-18T07:16:47.079Z"
158819723,"EVE","1702883792","s","400","14600","54500","2023-12-18T07:16:47.079Z","2023-12-18T07:16:47.079Z"
158815002,"EVE","1702883574","b","100","14650","52700","2023-12-18T07:13:09.083Z","2023-12-18T07:13:09.083Z"
158809572,"EVE","1702883309","b","100","14650","52600","2023-12-18T07:08:44.070Z","2023-12-18T07:08:44.070Z"
158801428,"EVE","1702882971","b","1000","14650","52600","2023-12-18T07:03:06.069Z","2023-12-18T07:03:06.069Z"
158800467,"EVE","1702882925","b","500","14650","51100","2023-12-18T07:02:20.065Z","2023-12-18T07:02:20.065Z"
158793335,"EVE","1702882585","s","600","14600","48100","2023-12-18T06:56:41.064Z","2023-12-18T06:56:41.064Z"
158793334,"EVE","1702882585","s","400","14600","48100","2023-12-18T06:56:41.064Z","2023-12-18T06:56:41.064Z"
158793333,"EVE","1702882585","s","2000","14600","48100","2023-12-18T06:56:41.064Z","2023-12-18T06:56:41.064Z"
158788146,"EVE","1702882318","s","3000","14600","44100","2023-12-18T06:52:13.061Z","2023-12-18T06:52:13.061Z"
158788145,"EVE","1702882318","s","500","14600","44100","2023-12-18T06:52:13.061Z","2023-12-18T06:52:13.061Z"
158788144,"EVE","1702882318","s","500","14600","44100","2023-12-18T06:52:13.061Z","2023-12-18T06:52:13.061Z"
158776621,"EVE","1702881942","b","100","14650","44000","2023-12-18T06:45:58.058Z","2023-12-18T06:45:58.058Z"
