"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860037,"TIP","1702885493","unknown","17800","23650","185100","2023-12-18T07:45:08.109Z","2023-12-18T07:45:08.109Z"
158858887,"TIP","1702884583","b","400","23850","185100","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858142,"TIP","1702884577","s","4100","23700","179700","2023-12-18T07:29:52.103Z","2023-12-18T07:29:52.103Z"
158858141,"TIP","1702884577","s","100","23700","179700","2023-12-18T07:29:52.103Z","2023-12-18T07:29:52.103Z"
158858140,"TIP","1702884577","s","500","23700","179700","2023-12-18T07:29:52.103Z","2023-12-18T07:29:52.103Z"
158858139,"TIP","1702884577","s","300","23700","179700","2023-12-18T07:29:52.103Z","2023-12-18T07:29:52.103Z"
158856339,"TIP","1702884555","s","1000","23700","178700","2023-12-18T07:29:30.125Z","2023-12-18T07:29:30.125Z"
158855790,"TIP","1702884550","b","500","23950","177200","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855789,"TIP","1702884550","b","1000","23850","177200","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158853969,"TIP","1702884524","s","300","23700","176900","2023-12-18T07:29:00.101Z","2023-12-18T07:29:00.101Z"
158852758,"TIP","1702884508","s","1900","23700","170900","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852757,"TIP","1702884508","s","300","23700","170900","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852756,"TIP","1702884508","s","2000","23700","170900","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852755,"TIP","1702884508","s","100","23700","170900","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852754,"TIP","1702884508","s","500","23700","170900","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852753,"TIP","1702884508","s","100","23700","170900","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852752,"TIP","1702884508","s","100","23700","170900","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852751,"TIP","1702884508","s","500","23700","170900","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852750,"TIP","1702884508","s","500","23700","170900","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852474,"TIP","1702884507","s","100","23800","170800","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158852229,"TIP","1702884504","b","400","23800","170400","2023-12-18T07:28:39.101Z","2023-12-18T07:28:39.101Z"
158849106,"TIP","1702884470","s","200","23800","170400","2023-12-18T07:28:05.100Z","2023-12-18T07:28:05.100Z"
158849105,"TIP","1702884470","s","1400","23800","170400","2023-12-18T07:28:05.100Z","2023-12-18T07:28:05.100Z"
158847540,"TIP","1702884448","s","1000","23800","167800","2023-12-18T07:27:43.096Z","2023-12-18T07:27:43.096Z"
158846810,"TIP","1702884437","s","2600","23800","162800","2023-12-18T07:27:32.097Z","2023-12-18T07:27:32.097Z"
158846809,"TIP","1702884437","s","200","23800","162800","2023-12-18T07:27:32.097Z","2023-12-18T07:27:32.097Z"
158846808,"TIP","1702884437","s","2200","23800","162800","2023-12-18T07:27:32.097Z","2023-12-18T07:27:32.097Z"
158846265,"TIP","1702884430","s","100","23800","162700","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158844920,"TIP","1702884412","s","700","23800","161700","2023-12-18T07:27:07.097Z","2023-12-18T07:27:07.097Z"
158844919,"TIP","1702884412","s","300","23800","161700","2023-12-18T07:27:07.097Z","2023-12-18T07:27:07.097Z"
158842857,"TIP","1702884386","b","900","23850","160800","2023-12-18T07:26:42.099Z","2023-12-18T07:26:42.099Z"
158842782,"TIP","1702884385","s","200","23800","160600","2023-12-18T07:26:40.148Z","2023-12-18T07:26:40.148Z"
158842676,"TIP","1702884384","s","300","23800","160300","2023-12-18T07:26:39.101Z","2023-12-18T07:26:39.101Z"
158842309,"TIP","1702884379","s","1600","23850","158700","2023-12-18T07:26:34.095Z","2023-12-18T07:26:34.095Z"
158840089,"TIP","1702884358","s","900","23850","158700","2023-12-18T07:26:14.096Z","2023-12-18T07:26:14.096Z"
158840088,"TIP","1702884358","s","100","23850","158700","2023-12-18T07:26:14.096Z","2023-12-18T07:26:14.096Z"
158840087,"TIP","1702884358","s","200","23850","158700","2023-12-18T07:26:14.096Z","2023-12-18T07:26:14.096Z"
158838240,"TIP","1702884328","s","400","23900","157100","2023-12-18T07:25:43.097Z","2023-12-18T07:25:43.097Z"
158836971,"TIP","1702884298","s","600","23900","156500","2023-12-18T07:25:13.100Z","2023-12-18T07:25:13.100Z"
158836433,"TIP","1702884289","s","400","23900","156500","2023-12-18T07:25:04.091Z","2023-12-18T07:25:04.091Z"
158836432,"TIP","1702884289","s","100","23900","156500","2023-12-18T07:25:04.091Z","2023-12-18T07:25:04.091Z"
158832786,"TIP","1702884220","b","100","24050","155900","2023-12-18T07:23:54.087Z","2023-12-18T07:23:54.087Z"
158831473,"TIP","1702884198","b","5000","24050","150900","2023-12-18T07:23:33.091Z","2023-12-18T07:23:33.091Z"
158829667,"TIP","1702884149","s","200","23900","150100","2023-12-18T07:22:44.085Z","2023-12-18T07:22:44.085Z"
158829666,"TIP","1702884149","s","300","23900","150100","2023-12-18T07:22:44.085Z","2023-12-18T07:22:44.085Z"
158829665,"TIP","1702884149","s","100","23900","150100","2023-12-18T07:22:44.085Z","2023-12-18T07:22:44.085Z"
158829664,"TIP","1702884149","s","200","23900","150100","2023-12-18T07:22:44.085Z","2023-12-18T07:22:44.085Z"
158828360,"TIP","1702884112","s","200","24000","149900","2023-12-18T07:22:07.094Z","2023-12-18T07:22:07.094Z"
158825709,"TIP","1702884027","b","100","24000","149800","2023-12-18T07:20:41.086Z","2023-12-18T07:20:41.086Z"
158822513,"TIP","1702883913","b","900","24050","148800","2023-12-18T07:18:48.085Z","2023-12-18T07:18:48.085Z"
158822512,"TIP","1702883913","b","100","24000","148800","2023-12-18T07:18:48.085Z","2023-12-18T07:18:48.085Z"
158820310,"TIP","1702883819","s","500","23900","148300","2023-12-18T07:17:14.081Z","2023-12-18T07:17:14.081Z"
158820266,"TIP","1702883817","b","900","24000","144300","2023-12-18T07:17:12.084Z","2023-12-18T07:17:12.084Z"
158820265,"TIP","1702883817","b","3000","24000","144300","2023-12-18T07:17:12.084Z","2023-12-18T07:17:12.084Z"
158820264,"TIP","1702883817","b","100","24000","144300","2023-12-18T07:17:12.084Z","2023-12-18T07:17:12.084Z"
158819793,"TIP","1702883794","b","200","24000","144100","2023-12-18T07:16:50.090Z","2023-12-18T07:16:50.090Z"
158819548,"TIP","1702883785","b","200","24000","143900","2023-12-18T07:16:40.079Z","2023-12-18T07:16:40.079Z"
158814628,"TIP","1702883557","s","100","23900","143800","2023-12-18T07:12:52.077Z","2023-12-18T07:12:52.077Z"
158811039,"TIP","1702883379","b","500","24000","143000","2023-12-18T07:09:54.072Z","2023-12-18T07:09:54.072Z"
