"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860830,"SBS","1702886395","b","3000","7100","867400","2023-12-18T07:59:56.115Z","2023-12-18T07:59:56.115Z"
158860738,"SBS","1702886300","s","500","7000","864400","2023-12-18T07:58:21.114Z","2023-12-18T07:58:21.114Z"
158860736,"SBS","1702886299","s","100","7000","863900","2023-12-18T07:58:20.114Z","2023-12-18T07:58:20.114Z"
158860719,"SBS","1702886276","b","100","7100","863800","2023-12-18T07:57:57.114Z","2023-12-18T07:57:57.114Z"
158860717,"SBS","1702886274","b","400","7100","863700","2023-12-18T07:57:55.113Z","2023-12-18T07:57:55.113Z"
158860714,"SBS","1702886272","b","100","7100","863300","2023-12-18T07:57:53.114Z","2023-12-18T07:57:53.114Z"
158860710,"SBS","1702886265","b","600","7100","863200","2023-12-18T07:57:46.114Z","2023-12-18T07:57:46.114Z"
158860696,"SBS","1702886242","b","5000","7100","862600","2023-12-18T07:57:23.113Z","2023-12-18T07:57:23.113Z"
158860690,"SBS","1702886239","b","100","7100","857600","2023-12-18T07:57:20.113Z","2023-12-18T07:57:20.113Z"
158860686,"SBS","1702886234","b","500","7100","857500","2023-12-18T07:57:15.113Z","2023-12-18T07:57:15.113Z"
158860681,"SBS","1702886226","b","10000","7100","857000","2023-12-18T07:57:07.113Z","2023-12-18T07:57:07.113Z"
158860626,"SBS","1702886126","b","300","7100","847000","2023-12-18T07:55:27.112Z","2023-12-18T07:55:27.112Z"
158860621,"SBS","1702886114","b","4500","7100","846700","2023-12-18T07:55:16.111Z","2023-12-18T07:55:16.111Z"
158860587,"SBS","1702886048","b","10800","7100","842200","2023-12-18T07:54:10.110Z","2023-12-18T07:54:10.110Z"
158860584,"SBS","1702886042","s","20000","7100","831400","2023-12-18T07:54:04.110Z","2023-12-18T07:54:04.110Z"
158860579,"SBS","1702886040","s","5000","7100","811400","2023-12-18T07:54:02.110Z","2023-12-18T07:54:02.110Z"
158860578,"SBS","1702886039","s","600","7100","806400","2023-12-18T07:54:00.111Z","2023-12-18T07:54:00.111Z"
158860554,"SBS","1702885977","s","3000","7100","805800","2023-12-18T07:52:59.110Z","2023-12-18T07:52:59.110Z"
158860328,"SBS","1702885621","s","500","7100","802800","2023-12-18T07:47:03.105Z","2023-12-18T07:47:03.105Z"
158860304,"SBS","1702885602","s","10000","7100","802300","2023-12-18T07:46:44.104Z","2023-12-18T07:46:44.104Z"
158860283,"SBS","1702885579","s","10000","7100","792300","2023-12-18T07:46:21.105Z","2023-12-18T07:46:21.105Z"
158860264,"SBS","1702885559","s","3000","7100","782300","2023-12-18T07:46:01.103Z","2023-12-18T07:46:01.103Z"
158859663,"SBS","1702885449","s","600","7100","779300","2023-12-18T07:44:10.102Z","2023-12-18T07:44:10.102Z"
158859640,"SBS","1702885419","s","100","7100","778700","2023-12-18T07:43:40.102Z","2023-12-18T07:43:40.102Z"
158859608,"SBS","1702885364","s","1000","7100","778600","2023-12-18T07:42:45.101Z","2023-12-18T07:42:45.101Z"
158859598,"SBS","1702885348","s","500","7100","777600","2023-12-18T07:42:30.101Z","2023-12-18T07:42:30.101Z"
158859583,"SBS","1702885320","s","3000","7100","777100","2023-12-18T07:42:01.100Z","2023-12-18T07:42:01.100Z"
158859550,"SBS","1702885259","s","800","7100","774100","2023-12-18T07:41:00.099Z","2023-12-18T07:41:00.099Z"
158859531,"SBS","1702885232","s","10000","7100","773300","2023-12-18T07:40:34.099Z","2023-12-18T07:40:34.099Z"
158859470,"SBS","1702885156","s","3000","7100","763300","2023-12-18T07:39:18.098Z","2023-12-18T07:39:18.098Z"
158859444,"SBS","1702885094","s","500","7100","760300","2023-12-18T07:38:17.097Z","2023-12-18T07:38:17.097Z"
158859385,"SBS","1702884975","s","1000","7100","759800","2023-12-18T07:36:18.096Z","2023-12-18T07:36:18.096Z"
158859363,"SBS","1702884922","s","800","7100","758800","2023-12-18T07:35:25.095Z","2023-12-18T07:35:25.095Z"
158859351,"SBS","1702884898","s","1000","7100","758000","2023-12-18T07:35:01.094Z","2023-12-18T07:35:01.094Z"
158859350,"SBS","1702884897","s","10000","7100","757000","2023-12-18T07:35:00.095Z","2023-12-18T07:35:00.095Z"
158859338,"SBS","1702884858","s","68800","7100","747000","2023-12-18T07:34:20.095Z","2023-12-18T07:34:20.095Z"
158859326,"SBS","1702884838","s","10000","7100","678200","2023-12-18T07:34:00.094Z","2023-12-18T07:34:00.094Z"
158859310,"SBS","1702884819","s","1000","7100","668200","2023-12-18T07:33:41.095Z","2023-12-18T07:33:41.095Z"
158859298,"SBS","1702884791","s","33000","7100","667200","2023-12-18T07:33:13.093Z","2023-12-18T07:33:13.093Z"
158859270,"SBS","1702884740","s","4200","7100","634200","2023-12-18T07:32:22.092Z","2023-12-18T07:32:22.092Z"
158859253,"SBS","1702884715","s","8000","7100","630000","2023-12-18T07:31:57.093Z","2023-12-18T07:31:57.093Z"
158859247,"SBS","1702884707","s","3000","7100","622000","2023-12-18T07:31:49.092Z","2023-12-18T07:31:49.092Z"
158859222,"SBS","1702884683","s","20000","7100","619000","2023-12-18T07:31:25.091Z","2023-12-18T07:31:25.091Z"
158859173,"SBS","1702884622","s","2900","7100","599000","2023-12-18T07:30:24.091Z","2023-12-18T07:30:24.091Z"
158859172,"SBS","1702884621","s","900","7100","596100","2023-12-18T07:30:23.089Z","2023-12-18T07:30:23.089Z"
