"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859923,"QBS","1702885491","unknown","20800","2400","279300","2023-12-18T07:45:06.110Z","2023-12-18T07:45:06.110Z"
158858645,"QBS","1702884582","s","500","2400","278800","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158855970,"QBS","1702884551","b","500","2410","278300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158848250,"QBS","1702884458","b","500","2420","278300","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158838447,"QBS","1702884332","s","100","2400","277800","2023-12-18T07:25:47.090Z","2023-12-18T07:25:47.090Z"
158836796,"QBS","1702884295","b","800","2420","276900","2023-12-18T07:25:10.090Z","2023-12-18T07:25:10.090Z"
158835949,"QBS","1702884276","b","600","2420","275900","2023-12-18T07:24:51.094Z","2023-12-18T07:24:51.094Z"
158835948,"QBS","1702884276","b","100","2420","275900","2023-12-18T07:24:51.094Z","2023-12-18T07:24:51.094Z"
158835947,"QBS","1702884276","b","300","2420","275900","2023-12-18T07:24:51.094Z","2023-12-18T07:24:51.094Z"
158829156,"QBS","1702884134","b","200","2410","275700","2023-12-18T07:22:29.086Z","2023-12-18T07:22:29.086Z"
158828762,"QBS","1702884123","b","300","2410","274600","2023-12-18T07:22:19.093Z","2023-12-18T07:22:19.093Z"
158828761,"QBS","1702884123","b","800","2410","274600","2023-12-18T07:22:19.093Z","2023-12-18T07:22:19.093Z"
158821377,"QBS","1702883868","b","200","2410","273600","2023-12-18T07:18:03.086Z","2023-12-18T07:18:03.086Z"
158821376,"QBS","1702883868","b","800","2410","273600","2023-12-18T07:18:03.086Z","2023-12-18T07:18:03.086Z"
158820685,"QBS","1702883836","s","500","2410","273100","2023-12-18T07:17:31.082Z","2023-12-18T07:17:31.082Z"
158820524,"QBS","1702883828","b","700","2420","272400","2023-12-18T07:17:24.089Z","2023-12-18T07:17:24.089Z"
158819942,"QBS","1702883802","s","500","2400","272400","2023-12-18T07:16:58.082Z","2023-12-18T07:16:58.082Z"
158816777,"QBS","1702883650","b","8000","2410","271900","2023-12-18T07:14:25.079Z","2023-12-18T07:14:25.079Z"
158815156,"QBS","1702883579","b","1000","2410","252500","2023-12-18T07:13:15.078Z","2023-12-18T07:13:15.078Z"
158815155,"QBS","1702883579","b","10400","2410","252500","2023-12-18T07:13:15.078Z","2023-12-18T07:13:15.078Z"
158809070,"QBS","1702883286","b","100","2410","252400","2023-12-18T07:08:21.071Z","2023-12-18T07:08:21.071Z"
158806746,"QBS","1702883202","b","100","2410","252300","2023-12-18T07:06:57.078Z","2023-12-18T07:06:57.078Z"
158802553,"QBS","1702883027","b","200","2410","252100","2023-12-18T07:04:02.071Z","2023-12-18T07:04:02.071Z"
158797564,"QBS","1702882790","b","1000","2410","252100","2023-12-18T07:00:04.062Z","2023-12-18T07:00:04.062Z"
158792932,"QBS","1702882564","b","300","2410","250800","2023-12-18T06:56:19.062Z","2023-12-18T06:56:19.062Z"
158792202,"QBS","1702882532","s","100","2410","250700","2023-12-18T06:55:47.065Z","2023-12-18T06:55:47.065Z"
158790502,"QBS","1702882437","b","200","2410","249800","2023-12-18T06:54:12.064Z","2023-12-18T06:54:12.064Z"
158790501,"QBS","1702882437","b","700","2410","249800","2023-12-18T06:54:12.064Z","2023-12-18T06:54:12.064Z"
158787725,"QBS","1702882299","b","2300","2410","247000","2023-12-18T06:51:54.062Z","2023-12-18T06:51:54.062Z"
158787724,"QBS","1702882299","b","500","2410","247000","2023-12-18T06:51:54.062Z","2023-12-18T06:51:54.062Z"
158787397,"QBS","1702882284","b","100","2410","246900","2023-12-18T06:51:38.062Z","2023-12-18T06:51:38.062Z"
158782485,"QBS","1702882100","s","1600","2400","243600","2023-12-18T06:48:36.060Z","2023-12-18T06:48:36.060Z"
158782484,"QBS","1702882100","s","200","2400","243600","2023-12-18T06:48:36.060Z","2023-12-18T06:48:36.060Z"
158782483,"QBS","1702882100","s","100","2400","243600","2023-12-18T06:48:36.060Z","2023-12-18T06:48:36.060Z"
158782482,"QBS","1702882100","s","200","2400","243600","2023-12-18T06:48:36.060Z","2023-12-18T06:48:36.060Z"
158782481,"QBS","1702882100","s","1200","2400","243600","2023-12-18T06:48:36.060Z","2023-12-18T06:48:36.060Z"
