"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860102,"HTP","1702885512","b","174800","13300","1182800","2023-12-18T07:45:15.112Z","2023-12-18T07:45:15.112Z"
158854793,"HTP","1702884550","b","1200","12900","1008000","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158853630,"HTP","1702884533","s","600","12900","1006800","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158851929,"HTP","1702884514","s","2000","12900","1006200","2023-12-18T07:28:36.104Z","2023-12-18T07:28:36.104Z"
158851297,"HTP","1702884509","s","2000","12900","1004200","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158846625,"HTP","1702884448","b","20600","13000","1002200","2023-12-18T07:27:30.100Z","2023-12-18T07:27:30.100Z"
158844711,"HTP","1702884422","s","9400","13000","981600","2023-12-18T07:27:04.096Z","2023-12-18T07:27:04.096Z"
158839337,"HTP","1702884361","b","2200","13000","972200","2023-12-18T07:26:03.099Z","2023-12-18T07:26:03.099Z"
158835141,"HTP","1702884270","b","75000","13000","970000","2023-12-18T07:24:32.095Z","2023-12-18T07:24:32.095Z"
158834058,"HTP","1702884251","b","2900","12800","895000","2023-12-18T07:24:13.096Z","2023-12-18T07:24:13.096Z"
158830368,"HTP","1702884182","s","7100","12800","892100","2023-12-18T07:23:04.086Z","2023-12-18T07:23:04.086Z"
158829695,"HTP","1702884163","b","2900","12800","885000","2023-12-18T07:22:45.094Z","2023-12-18T07:22:45.094Z"
158827731,"HTP","1702884108","s","7100","12800","882100","2023-12-18T07:21:50.090Z","2023-12-18T07:21:50.090Z"
158825944,"HTP","1702884047","b","10000","12800","875000","2023-12-18T07:20:48.088Z","2023-12-18T07:20:48.088Z"
158824267,"HTP","1702883992","b","10000","12800","865000","2023-12-18T07:19:54.086Z","2023-12-18T07:19:54.086Z"
158823264,"HTP","1702883957","s","7500","12700","855000","2023-12-18T07:19:19.086Z","2023-12-18T07:19:19.086Z"
158821059,"HTP","1702883866","s","10000","12600","847500","2023-12-18T07:17:48.081Z","2023-12-18T07:17:48.081Z"
158820488,"HTP","1702883840","b","100","12600","837500","2023-12-18T07:17:22.080Z","2023-12-18T07:17:22.080Z"
158817992,"HTP","1702883723","s","3100","12500","837400","2023-12-18T07:15:25.078Z","2023-12-18T07:15:25.078Z"
158817134,"HTP","1702883680","b","9900","12600","834300","2023-12-18T07:14:42.078Z","2023-12-18T07:14:42.078Z"
158814668,"HTP","1702883572","unknown","100","12700","824400","2023-12-18T07:12:54.076Z","2023-12-18T07:12:54.076Z"
158814603,"HTP","1702883568","s","4900","12700","824300","2023-12-18T07:12:50.079Z","2023-12-18T07:12:50.079Z"
158813930,"HTP","1702883537","s","10100","12700","819400","2023-12-18T07:12:18.074Z","2023-12-18T07:12:18.074Z"
158811714,"HTP","1702883435","b","4300","12700","809300","2023-12-18T07:10:37.078Z","2023-12-18T07:10:37.078Z"
158810608,"HTP","1702883370","b","100","12700","805000","2023-12-18T07:09:32.074Z","2023-12-18T07:09:32.074Z"
158809106,"HTP","1702883301","b","100","12700","804900","2023-12-18T07:08:22.073Z","2023-12-18T07:08:22.073Z"
158808731,"HTP","1702883289","b","4900","12700","804800","2023-12-18T07:08:10.077Z","2023-12-18T07:08:10.077Z"
158808208,"HTP","1702883266","b","100","12800","799900","2023-12-18T07:07:47.070Z","2023-12-18T07:07:47.070Z"
158807826,"HTP","1702883250","s","600","12700","799800","2023-12-18T07:07:31.069Z","2023-12-18T07:07:31.069Z"
158803598,"HTP","1702883092","b","3800","12800","799200","2023-12-18T07:04:54.070Z","2023-12-18T07:04:54.070Z"
158802006,"HTP","1702883015","b","100","12900","795400","2023-12-18T07:03:36.071Z","2023-12-18T07:03:36.071Z"
158801661,"HTP","1702882996","s","3000","12800","795300","2023-12-18T07:03:17.075Z","2023-12-18T07:03:17.075Z"
158799867,"HTP","1702882913","b","5900","12900","792300","2023-12-18T07:01:55.066Z","2023-12-18T07:01:55.066Z"
158797778,"HTP","1702882814","b","20000","13000","786400","2023-12-18T07:00:15.063Z","2023-12-18T07:00:15.063Z"
158797292,"HTP","1702882790","b","5000","12900","766400","2023-12-18T06:59:51.064Z","2023-12-18T06:59:51.064Z"
158797111,"HTP","1702882781","s","200","12900","761400","2023-12-18T06:59:42.067Z","2023-12-18T06:59:42.067Z"
158796720,"HTP","1702882762","s","5000","12900","761200","2023-12-18T06:59:23.066Z","2023-12-18T06:59:23.066Z"
158796245,"HTP","1702882737","s","300","12900","756200","2023-12-18T06:58:58.062Z","2023-12-18T06:58:58.062Z"
158795944,"HTP","1702882720","b","2100","13000","755900","2023-12-18T06:58:41.069Z","2023-12-18T06:58:41.069Z"
158795844,"HTP","1702882716","b","20000","13000","753800","2023-12-18T06:58:37.067Z","2023-12-18T06:58:37.067Z"
158795046,"HTP","1702882681","b","15000","13000","733800","2023-12-18T06:58:03.062Z","2023-12-18T06:58:03.062Z"
