"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859825,"HAX","1702885489","unknown","6900","14050","258300","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158845427,"HAX","1702884420","s","6300","14150","258300","2023-12-18T07:27:15.100Z","2023-12-18T07:27:15.100Z"
158844236,"HAX","1702884403","s","1000","14150","250000","2023-12-18T07:26:58.097Z","2023-12-18T07:26:58.097Z"
158844235,"HAX","1702884403","s","1000","14150","250000","2023-12-18T07:26:58.097Z","2023-12-18T07:26:58.097Z"
158840311,"HAX","1702884362","s","1000","14150","250000","2023-12-18T07:26:17.098Z","2023-12-18T07:26:17.098Z"
158839428,"HAX","1702884349","s","9000","14150","249000","2023-12-18T07:26:04.096Z","2023-12-18T07:26:04.096Z"
158835717,"HAX","1702884270","s","1000","14150","240000","2023-12-18T07:24:46.095Z","2023-12-18T07:24:46.095Z"
158827429,"HAX","1702884086","b","300","14200","238700","2023-12-18T07:21:41.084Z","2023-12-18T07:21:41.084Z"
158818154,"HAX","1702883718","b","400","14200","238700","2023-12-18T07:15:33.078Z","2023-12-18T07:15:33.078Z"
158817858,"HAX","1702883705","b","200","14200","238300","2023-12-18T07:15:20.083Z","2023-12-18T07:15:20.083Z"
158817857,"HAX","1702883705","b","100","14200","238300","2023-12-18T07:15:20.083Z","2023-12-18T07:15:20.083Z"
158817856,"HAX","1702883705","b","700","14200","238300","2023-12-18T07:15:20.083Z","2023-12-18T07:15:20.083Z"
158817576,"HAX","1702883690","b","14300","14200","237300","2023-12-18T07:15:05.078Z","2023-12-18T07:15:05.078Z"
158817575,"HAX","1702883690","b","700","14200","237300","2023-12-18T07:15:05.078Z","2023-12-18T07:15:05.078Z"
158816516,"HAX","1702883635","b","100","14150","222200","2023-12-18T07:14:10.077Z","2023-12-18T07:14:10.077Z"
158815729,"HAX","1702883603","b","500","14150","221700","2023-12-18T07:13:38.081Z","2023-12-18T07:13:38.081Z"
158815044,"HAX","1702883575","s","1000","14150","221700","2023-12-18T07:13:11.086Z","2023-12-18T07:13:11.086Z"
158815043,"HAX","1702883575","s","1400","14150","221700","2023-12-18T07:13:11.086Z","2023-12-18T07:13:11.086Z"
158815028,"HAX","1702883575","s","3000","14150","221700","2023-12-18T07:13:11.086Z","2023-12-18T07:13:11.086Z"
158814360,"HAX","1702883543","s","3000","14150","216300","2023-12-18T07:12:39.077Z","2023-12-18T07:12:39.077Z"
158812914,"HAX","1702883474","s","100","14150","213200","2023-12-18T07:11:29.075Z","2023-12-18T07:11:29.075Z"
158810573,"HAX","1702883354","b","300","14200","213200","2023-12-18T07:09:29.082Z","2023-12-18T07:09:29.082Z"
158810572,"HAX","1702883354","b","2000","14200","213200","2023-12-18T07:09:29.082Z","2023-12-18T07:09:29.082Z"
158810571,"HAX","1702883354","b","100","14200","213200","2023-12-18T07:09:29.082Z","2023-12-18T07:09:29.082Z"
158810570,"HAX","1702883354","b","200","14200","213200","2023-12-18T07:09:29.082Z","2023-12-18T07:09:29.082Z"
158810569,"HAX","1702883354","b","200","14200","213200","2023-12-18T07:09:29.082Z","2023-12-18T07:09:29.082Z"
158810568,"HAX","1702883354","b","2500","14200","213200","2023-12-18T07:09:29.082Z","2023-12-18T07:09:29.082Z"
158810567,"HAX","1702883354","b","1000","14200","213200","2023-12-18T07:09:29.082Z","2023-12-18T07:09:29.082Z"
158810566,"HAX","1702883354","b","1900","14200","213200","2023-12-18T07:09:29.082Z","2023-12-18T07:09:29.082Z"
158810565,"HAX","1702883354","b","1000","14200","213200","2023-12-18T07:09:29.082Z","2023-12-18T07:09:29.082Z"
158810564,"HAX","1702883354","b","500","14200","213200","2023-12-18T07:09:29.082Z","2023-12-18T07:09:29.082Z"
158810563,"HAX","1702883354","b","100","14200","213200","2023-12-18T07:09:29.082Z","2023-12-18T07:09:29.082Z"
158810562,"HAX","1702883354","b","1500","14200","213200","2023-12-18T07:09:29.082Z","2023-12-18T07:09:29.082Z"
158810561,"HAX","1702883354","b","3700","14200","213200","2023-12-18T07:09:29.082Z","2023-12-18T07:09:29.082Z"
158808104,"HAX","1702883248","s","300","14150","197900","2023-12-18T07:07:43.072Z","2023-12-18T07:07:43.072Z"
158805982,"HAX","1702883176","b","200","14150","197900","2023-12-18T07:06:32.077Z","2023-12-18T07:06:32.077Z"
158804406,"HAX","1702883115","s","100","14100","197700","2023-12-18T07:05:31.073Z","2023-12-18T07:05:31.073Z"
158804405,"HAX","1702883115","s","400","14150","197700","2023-12-18T07:05:31.073Z","2023-12-18T07:05:31.073Z"
158802725,"HAX","1702883036","s","100","14150","197200","2023-12-18T07:04:10.070Z","2023-12-18T07:04:10.070Z"
158802724,"HAX","1702883036","s","400","14150","197200","2023-12-18T07:04:10.070Z","2023-12-18T07:04:10.070Z"
158801848,"HAX","1702882993","s","200","14150","196700","2023-12-18T07:03:28.067Z","2023-12-18T07:03:28.067Z"
158801569,"HAX","1702882978","s","2000","14150","194500","2023-12-18T07:03:13.069Z","2023-12-18T07:03:13.069Z"
158800622,"HAX","1702882933","s","100","14150","194500","2023-12-18T07:02:28.072Z","2023-12-18T07:02:28.072Z"
158800184,"HAX","1702882912","s","200","14150","194200","2023-12-18T07:02:07.069Z","2023-12-18T07:02:07.069Z"
158799000,"HAX","1702882864","s","100","14150","194000","2023-12-18T07:01:19.064Z","2023-12-18T07:01:19.064Z"
158798999,"HAX","1702882864","s","100","14150","194000","2023-12-18T07:01:19.064Z","2023-12-18T07:01:19.064Z"
158798556,"HAX","1702882843","s","200","14150","194000","2023-12-18T07:00:59.063Z","2023-12-18T07:00:59.063Z"
158796589,"HAX","1702882741","s","500","14150","193300","2023-12-18T06:59:16.062Z","2023-12-18T06:59:16.062Z"
158792195,"HAX","1702882532","s","200","14150","193100","2023-12-18T06:55:46.061Z","2023-12-18T06:55:46.061Z"
158790562,"HAX","1702882440","b","200","14150","193100","2023-12-18T06:54:15.061Z","2023-12-18T06:54:15.061Z"
158785087,"HAX","1702882184","b","100","14150","192900","2023-12-18T06:49:59.059Z","2023-12-18T06:49:59.059Z"
158785086,"HAX","1702882184","b","300","14150","192900","2023-12-18T06:49:59.059Z","2023-12-18T06:49:59.059Z"
158785049,"HAX","1702882183","b","10000","14150","192500","2023-12-18T06:49:58.065Z","2023-12-18T06:49:58.065Z"
158784840,"HAX","1702882177","b","5000","14150","182500","2023-12-18T06:49:52.061Z","2023-12-18T06:49:52.061Z"
158784780,"HAX","1702882175","b","20000","14150","157500","2023-12-18T06:49:50.062Z","2023-12-18T06:49:50.062Z"
158783944,"HAX","1702882148","b","5000","14150","152500","2023-12-18T06:49:23.063Z","2023-12-18T06:49:23.063Z"
158783509,"HAX","1702882134","s","200","14100","152500","2023-12-18T06:49:10.063Z","2023-12-18T06:49:10.063Z"
158781901,"HAX","1702882080","b","100","14150","152300","2023-12-18T06:48:14.060Z","2023-12-18T06:48:14.060Z"
158771489,"HAX","1702881843","b","5000","14150","152200","2023-12-18T06:44:18.068Z","2023-12-18T06:44:18.068Z"
158763984,"HAX","1702881700","b","1500","14150","145700","2023-12-18T06:41:55.064Z","2023-12-18T06:41:55.064Z"
158762863,"HAX","1702881667","b","2000","14150","145700","2023-12-18T06:41:22.053Z","2023-12-18T06:41:22.053Z"
158760086,"HAX","1702881569","b","5000","14150","138700","2023-12-18T06:39:43.048Z","2023-12-18T06:39:43.048Z"
158755613,"HAX","1702881429","s","100","14150","136400","2023-12-18T06:37:24.051Z","2023-12-18T06:37:24.051Z"
158755612,"HAX","1702881429","s","2200","14150","136400","2023-12-18T06:37:24.051Z","2023-12-18T06:37:24.051Z"
158751332,"HAX","1702881251","b","3000","14200","136400","2023-12-18T06:34:26.049Z","2023-12-18T06:34:26.049Z"
158750771,"HAX","1702881225","s","200","14150","133400","2023-12-18T06:34:00.045Z","2023-12-18T06:34:00.045Z"
158748436,"HAX","1702881120","s","400","14150","133200","2023-12-18T06:32:15.050Z","2023-12-18T06:32:15.050Z"
158747219,"HAX","1702881061","b","100","14150","132800","2023-12-18T06:31:15.046Z","2023-12-18T06:31:15.046Z"
158747218,"HAX","1702881061","b","100","14150","132800","2023-12-18T06:31:15.046Z","2023-12-18T06:31:15.046Z"
158745026,"HAX","1702880960","b","1400","14150","132600","2023-12-18T06:29:35.044Z","2023-12-18T06:29:35.044Z"
158745025,"HAX","1702880960","b","900","14150","132600","2023-12-18T06:29:35.044Z","2023-12-18T06:29:35.044Z"
158745024,"HAX","1702880960","b","200","14150","132600","2023-12-18T06:29:35.044Z","2023-12-18T06:29:35.044Z"
158740253,"HAX","1702880751","b","500","14150","129600","2023-12-18T06:26:06.042Z","2023-12-18T06:26:06.042Z"
158739808,"HAX","1702880733","b","1000","14150","129600","2023-12-18T06:25:48.045Z","2023-12-18T06:25:48.045Z"
158715106,"HAX","1702880018","s","400","14100","128600","2023-12-18T06:13:53.043Z","2023-12-18T06:13:53.043Z"
158715105,"HAX","1702880018","s","100","14100","128600","2023-12-18T06:13:53.043Z","2023-12-18T06:13:53.043Z"
158708727,"HAX","1702879752","b","8300","14200","128100","2023-12-18T06:09:28.031Z","2023-12-18T06:09:28.031Z"
158708726,"HAX","1702879752","b","1000","14200","128100","2023-12-18T06:09:28.031Z","2023-12-18T06:09:28.031Z"
158708725,"HAX","1702879752","b","700","14200","128100","2023-12-18T06:09:28.031Z","2023-12-18T06:09:28.031Z"
158705928,"HAX","1702879613","b","1700","14200","118100","2023-12-18T06:07:08.033Z","2023-12-18T06:07:08.033Z"
158705927,"HAX","1702879613","b","300","14200","118100","2023-12-18T06:07:08.033Z","2023-12-18T06:07:08.033Z"
158702384,"HAX","1702879429","b","700","14200","116100","2023-12-18T06:04:04.030Z","2023-12-18T06:04:04.030Z"
158702383,"HAX","1702879429","b","3800","14200","116100","2023-12-18T06:04:04.030Z","2023-12-18T06:04:04.030Z"
158702382,"HAX","1702879429","b","3000","14200","116100","2023-12-18T06:04:04.030Z","2023-12-18T06:04:04.030Z"
158702378,"HAX","1702879429","b","1500","14200","107100","2023-12-18T06:04:04.030Z","2023-12-18T06:04:04.030Z"
158695398,"HAX","1702873779","b","5000","14200","107100","2023-12-18T04:29:53.930Z","2023-12-18T04:29:53.930Z"
158695254,"HAX","1702873765","b","3500","14200","102100","2023-12-18T04:29:39.934Z","2023-12-18T04:29:39.934Z"
158695253,"HAX","1702873765","b","1000","14200","102100","2023-12-18T04:29:39.934Z","2023-12-18T04:29:39.934Z"
158695252,"HAX","1702873765","b","5000","14200","102100","2023-12-18T04:29:39.934Z","2023-12-18T04:29:39.934Z"
158695251,"HAX","1702873765","b","200","14200","102100","2023-12-18T04:29:39.934Z","2023-12-18T04:29:39.934Z"
158695250,"HAX","1702873765","b","100","14200","102100","2023-12-18T04:29:39.934Z","2023-12-18T04:29:39.934Z"
158695249,"HAX","1702873765","b","200","14200","102100","2023-12-18T04:29:39.934Z","2023-12-18T04:29:39.934Z"
158690501,"HAX","1702873435","b","1000","14200","89100","2023-12-18T04:24:09.925Z","2023-12-18T04:24:09.925Z"
158690500,"HAX","1702873435","b","1400","14200","89100","2023-12-18T04:24:09.925Z","2023-12-18T04:24:09.925Z"
158690499,"HAX","1702873435","b","300","14200","89100","2023-12-18T04:24:09.925Z","2023-12-18T04:24:09.925Z"
