"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859763,"HQC","1702885488","unknown","447400","4590","19296600","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158859124,"HQC","1702884587","s","200","4580","18849200","2023-12-18T07:30:02.096Z","2023-12-18T07:30:02.096Z"
158858996,"HQC","1702884585","s","5000","4580","18849000","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158858995,"HQC","1702884585","s","1200","4580","18849000","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158858994,"HQC","1702884585","s","1100","4580","18849000","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158858993,"HQC","1702884585","s","2700","4580","18849000","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158858870,"HQC","1702884583","b","100","4590","18838900","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858433,"HQC","1702884579","b","2000","4590","18838900","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158857969,"HQC","1702884575","b","25500","4590","18836900","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857968,"HQC","1702884575","b","1000","4590","18836900","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857967,"HQC","1702884575","b","10000","4590","18836900","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857830,"HQC","1702884572","b","2100","4590","18800400","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857704,"HQC","1702884570","b","2500","4590","18798300","2023-12-18T07:29:45.100Z","2023-12-18T07:29:45.100Z"
158857696,"HQC","1702884570","s","100","4580","18795800","2023-12-18T07:29:45.100Z","2023-12-18T07:29:45.100Z"
158857494,"HQC","1702884566","b","100","4590","18795700","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857379,"HQC","1702884565","b","1500","4590","18795600","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857220,"HQC","1702884563","s","700","4580","18794100","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
