"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860039,"MSH","1702885493","unknown","4000","35600","48000","2023-12-18T07:45:08.109Z","2023-12-18T07:45:08.109Z"
158857964,"MSH","1702884575","s","500","35600","47500","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158854513,"MSH","1702884533","b","100","35650","47400","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158851057,"MSH","1702884494","b","100","35650","47400","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158843118,"MSH","1702884389","s","100","35650","47300","2023-12-18T07:26:44.111Z","2023-12-18T07:26:44.111Z"
158841954,"MSH","1702884377","s","400","35650","44200","2023-12-18T07:26:32.097Z","2023-12-18T07:26:32.097Z"
158841953,"MSH","1702884377","s","1000","35650","44200","2023-12-18T07:26:32.097Z","2023-12-18T07:26:32.097Z"
158841952,"MSH","1702884377","s","100","35650","44200","2023-12-18T07:26:32.097Z","2023-12-18T07:26:32.097Z"
158841951,"MSH","1702884377","s","200","35650","44200","2023-12-18T07:26:32.097Z","2023-12-18T07:26:32.097Z"
158841950,"MSH","1702884377","s","100","35650","44200","2023-12-18T07:26:32.097Z","2023-12-18T07:26:32.097Z"
158841949,"MSH","1702884377","s","100","35650","44200","2023-12-18T07:26:32.097Z","2023-12-18T07:26:32.097Z"
158841948,"MSH","1702884377","s","500","35650","44200","2023-12-18T07:26:32.097Z","2023-12-18T07:26:32.097Z"
158841947,"MSH","1702884377","s","200","35700","44200","2023-12-18T07:26:32.097Z","2023-12-18T07:26:32.097Z"
158841946,"MSH","1702884377","s","400","35700","44200","2023-12-18T07:26:32.097Z","2023-12-18T07:26:32.097Z"
158823484,"MSH","1702883953","s","300","35650","43900","2023-12-18T07:19:28.083Z","2023-12-18T07:19:28.083Z"
158814919,"MSH","1702883570","s","200","35650","43700","2023-12-18T07:13:06.075Z","2023-12-18T07:13:06.075Z"
158803153,"MSH","1702883056","s","200","35650","43700","2023-12-18T07:04:31.068Z","2023-12-18T07:04:31.068Z"
158803152,"MSH","1702883056","s","200","35650","43700","2023-12-18T07:04:31.068Z","2023-12-18T07:04:31.068Z"
158788100,"MSH","1702882315","s","200","35650","43300","2023-12-18T06:52:11.059Z","2023-12-18T06:52:11.059Z"
158788099,"MSH","1702882315","s","100","35650","43300","2023-12-18T06:52:11.059Z","2023-12-18T06:52:11.059Z"
158788098,"MSH","1702882315","s","100","35650","43300","2023-12-18T06:52:11.059Z","2023-12-18T06:52:11.059Z"
158788097,"MSH","1702882315","s","100","35650","43300","2023-12-18T06:52:11.059Z","2023-12-18T06:52:11.059Z"
158788096,"MSH","1702882315","s","700","35700","43300","2023-12-18T06:52:11.059Z","2023-12-18T06:52:11.059Z"
158788095,"MSH","1702882315","s","100","35700","43300","2023-12-18T06:52:11.059Z","2023-12-18T06:52:11.059Z"
158788094,"MSH","1702882315","s","100","35700","43300","2023-12-18T06:52:11.059Z","2023-12-18T06:52:11.059Z"
158788088,"MSH","1702882315","s","100","35700","41800","2023-12-18T06:52:10.061Z","2023-12-18T06:52:10.061Z"
158785807,"MSH","1702882212","b","500","35850","41300","2023-12-18T06:50:27.061Z","2023-12-18T06:50:27.061Z"
158779382,"MSH","1702882011","b","100","35850","41200","2023-12-18T06:47:06.061Z","2023-12-18T06:47:06.061Z"
158776325,"MSH","1702881938","b","100","35700","40300","2023-12-18T06:45:53.067Z","2023-12-18T06:45:53.067Z"
158776324,"MSH","1702881938","b","100","35700","40300","2023-12-18T06:45:53.067Z","2023-12-18T06:45:53.067Z"
158776323,"MSH","1702881938","b","700","35700","40300","2023-12-18T06:45:53.067Z","2023-12-18T06:45:53.067Z"
158774880,"MSH","1702881907","b","800","35700","40300","2023-12-18T06:45:22.062Z","2023-12-18T06:45:22.062Z"
158774779,"MSH","1702881904","b","100","35700","39400","2023-12-18T06:45:19.066Z","2023-12-18T06:45:19.066Z"
158771629,"MSH","1702881844","b","100","35700","39400","2023-12-18T06:44:19.056Z","2023-12-18T06:44:19.056Z"
158770697,"MSH","1702881827","b","200","35700","39300","2023-12-18T06:44:03.060Z","2023-12-18T06:44:03.060Z"
158770094,"MSH","1702881816","b","800","35700","39100","2023-12-18T06:43:51.056Z","2023-12-18T06:43:51.056Z"
158757181,"MSH","1702881478","s","400","35650","37900","2023-12-18T06:38:13.056Z","2023-12-18T06:38:13.056Z"
158756184,"MSH","1702881447","s","500","35650","37400","2023-12-18T06:37:42.058Z","2023-12-18T06:37:42.058Z"
158738693,"MSH","1702880695","s","100","35650","36400","2023-12-18T06:25:11.043Z","2023-12-18T06:25:11.043Z"
158738692,"MSH","1702880695","s","900","35650","36400","2023-12-18T06:25:11.043Z","2023-12-18T06:25:11.043Z"
158734347,"MSH","1702880565","s","500","35650","36400","2023-12-18T06:23:01.044Z","2023-12-18T06:23:01.044Z"
158732673,"MSH","1702880519","s","400","35650","35900","2023-12-18T06:22:15.064Z","2023-12-18T06:22:15.064Z"
158732672,"MSH","1702880519","s","100","35650","35900","2023-12-18T06:22:15.064Z","2023-12-18T06:22:15.064Z"
158732671,"MSH","1702880519","s","500","35650","35900","2023-12-18T06:22:15.064Z","2023-12-18T06:22:15.064Z"
158730733,"MSH","1702880467","b","1000","35700","33900","2023-12-18T06:21:22.045Z","2023-12-18T06:21:22.045Z"
158728185,"MSH","1702880399","s","300","35700","33900","2023-12-18T06:20:14.043Z","2023-12-18T06:20:14.043Z"
158728114,"MSH","1702880396","s","300","35700","33600","2023-12-18T06:20:12.041Z","2023-12-18T06:20:12.041Z"
158726799,"MSH","1702880362","b","200","35700","33300","2023-12-18T06:19:37.051Z","2023-12-18T06:19:37.051Z"
158725713,"MSH","1702880330","s","100","35700","33100","2023-12-18T06:19:06.046Z","2023-12-18T06:19:06.046Z"
158725712,"MSH","1702880330","s","200","35700","33100","2023-12-18T06:19:06.046Z","2023-12-18T06:19:06.046Z"
158724779,"MSH","1702880310","s","500","35800","32800","2023-12-18T06:18:45.043Z","2023-12-18T06:18:45.043Z"
158724778,"MSH","1702880310","s","1000","35800","32800","2023-12-18T06:18:45.043Z","2023-12-18T06:18:45.043Z"
158724681,"MSH","1702880307","s","100","35800","31300","2023-12-18T06:18:41.050Z","2023-12-18T06:18:41.050Z"
158715785,"MSH","1702880049","b","100","35850","31100","2023-12-18T06:14:24.041Z","2023-12-18T06:14:24.041Z"
158708822,"MSH","1702879758","s","300","35800","30800","2023-12-18T06:09:33.031Z","2023-12-18T06:09:33.031Z"
158702273,"MSH","1702879426","s","1400","35800","28800","2023-12-18T06:04:00.027Z","2023-12-18T06:04:00.027Z"
158702272,"MSH","1702879426","s","500","35800","28800","2023-12-18T06:04:00.027Z","2023-12-18T06:04:00.027Z"
158702271,"MSH","1702879425","s","100","35800","28800","2023-12-18T06:04:00.027Z","2023-12-18T06:04:00.027Z"
158700783,"MSH","1702879341","b","200","35850","28800","2023-12-18T06:02:36.030Z","2023-12-18T06:02:36.030Z"
158680123,"MSH","1702872718","b","500","35850","28600","2023-12-18T04:12:13.914Z","2023-12-18T04:12:13.914Z"
158676750,"MSH","1702872535","b","100","35800","28100","2023-12-18T04:09:09.914Z","2023-12-18T04:09:09.914Z"
158675352,"MSH","1702872464","s","100","35700","27900","2023-12-18T04:07:58.914Z","2023-12-18T04:07:58.914Z"
158672511,"MSH","1702872359","s","600","35700","27300","2023-12-18T04:06:12.909Z","2023-12-18T04:06:12.909Z"
158664501,"MSH","1702872132","b","100","35800","27200","2023-12-18T04:02:25.914Z","2023-12-18T04:02:25.914Z"
158659626,"MSH","1702871977","b","900","35700","26300","2023-12-18T03:59:52.907Z","2023-12-18T03:59:52.907Z"
158659311,"MSH","1702871962","s","100","35700","26200","2023-12-18T03:59:37.910Z","2023-12-18T03:59:37.910Z"
158658734,"MSH","1702871941","s","500","35700","26200","2023-12-18T03:59:15.911Z","2023-12-18T03:59:15.911Z"
158658733,"MSH","1702871941","s","100","35700","26200","2023-12-18T03:59:15.911Z","2023-12-18T03:59:15.911Z"
158658732,"MSH","1702871941","s","100","35700","26200","2023-12-18T03:59:15.911Z","2023-12-18T03:59:15.911Z"
158658731,"MSH","1702871941","s","100","35700","26200","2023-12-18T03:59:15.911Z","2023-12-18T03:59:15.911Z"
158658730,"MSH","1702871941","s","2000","35700","26200","2023-12-18T03:59:15.911Z","2023-12-18T03:59:15.911Z"
158658729,"MSH","1702871941","s","100","35700","26200","2023-12-18T03:59:15.911Z","2023-12-18T03:59:15.911Z"
158658728,"MSH","1702871941","s","100","35700","26200","2023-12-18T03:59:15.911Z","2023-12-18T03:59:15.911Z"
158658174,"MSH","1702871919","s","200","35700","23200","2023-12-18T03:58:53.907Z","2023-12-18T03:58:53.907Z"
158652188,"MSH","1702871648","s","500","35750","20000","2023-12-18T03:54:21.910Z","2023-12-18T03:54:21.910Z"
158652187,"MSH","1702871648","s","2000","35750","20000","2023-12-18T03:54:21.910Z","2023-12-18T03:54:21.910Z"
158652186,"MSH","1702871648","s","500","35750","20000","2023-12-18T03:54:21.910Z","2023-12-18T03:54:21.910Z"
158651232,"MSH","1702871605","b","100","35800","19900","2023-12-18T03:53:38.907Z","2023-12-18T03:53:38.907Z"
158644221,"MSH","1702871236","b","200","35800","19700","2023-12-18T03:47:30.899Z","2023-12-18T03:47:30.899Z"
158640759,"MSH","1702870940","b","200","35800","19700","2023-12-18T03:42:34.895Z","2023-12-18T03:42:34.895Z"
158640758,"MSH","1702870940","b","300","35800","19700","2023-12-18T03:42:34.895Z","2023-12-18T03:42:34.895Z"
158640702,"MSH","1702870934","b","8000","35800","11200","2023-12-18T03:42:28.894Z","2023-12-18T03:42:28.894Z"
158636494,"MSH","1702870622","s","1000","35750","11200","2023-12-18T03:37:16.891Z","2023-12-18T03:37:16.891Z"
158635987,"MSH","1702870584","b","500","35800","9700","2023-12-18T03:36:38.893Z","2023-12-18T03:36:38.893Z"
158625251,"MSH","1702869798","s","600","35800","9700","2023-12-18T03:23:32.881Z","2023-12-18T03:23:32.881Z"
158625250,"MSH","1702869798","s","500","35800","9700","2023-12-18T03:23:32.881Z","2023-12-18T03:23:32.881Z"
158625249,"MSH","1702869798","s","100","35800","9700","2023-12-18T03:23:32.881Z","2023-12-18T03:23:32.881Z"
158620161,"MSH","1702869478","b","400","35800","8500","2023-12-18T03:18:13.878Z","2023-12-18T03:18:13.878Z"
158614649,"MSH","1702869234","s","400","35800","7500","2023-12-18T03:14:08.873Z","2023-12-18T03:14:08.873Z"
158614648,"MSH","1702869234","s","200","35800","7500","2023-12-18T03:14:08.873Z","2023-12-18T03:14:08.873Z"
158614356,"MSH","1702869214","s","100","35800","7500","2023-12-18T03:13:49.873Z","2023-12-18T03:13:49.873Z"
158614355,"MSH","1702869214","s","500","35850","7500","2023-12-18T03:13:49.873Z","2023-12-18T03:13:49.873Z"
158611226,"MSH","1702869069","s","400","35800","6900","2023-12-18T03:11:24.870Z","2023-12-18T03:11:24.870Z"
158611225,"MSH","1702869069","s","500","35800","6900","2023-12-18T03:11:24.870Z","2023-12-18T03:11:24.870Z"
158611224,"MSH","1702869069","s","500","35800","6900","2023-12-18T03:11:24.870Z","2023-12-18T03:11:24.870Z"
