"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859777,"API","1702885500","b","19200","5800","211000","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158840161,"API","1702884373","b","800","5800","191800","2023-12-18T07:26:15.097Z","2023-12-18T07:26:15.097Z"
158835221,"API","1702884272","b","1200","5800","191000","2023-12-18T07:24:34.090Z","2023-12-18T07:24:34.090Z"
158832418,"API","1702884227","b","10000","5800","189800","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158829741,"API","1702884164","b","200","5800","179800","2023-12-18T07:22:46.086Z","2023-12-18T07:22:46.086Z"
158828164,"API","1702884120","b","200","5800","179600","2023-12-18T07:22:02.090Z","2023-12-18T07:22:02.090Z"
158827007,"API","1702884084","b","20600","5800","179400","2023-12-18T07:21:26.087Z","2023-12-18T07:21:26.087Z"
158826783,"API","1702884077","b","100","5800","158800","2023-12-18T07:21:19.083Z","2023-12-18T07:21:19.083Z"
158826574,"API","1702884069","b","100","5800","158700","2023-12-18T07:21:11.085Z","2023-12-18T07:21:11.085Z"
158824226,"API","1702883989","b","600","5800","158600","2023-12-18T07:19:51.082Z","2023-12-18T07:19:51.082Z"
158822603,"API","1702883932","b","500","5800","158000","2023-12-18T07:18:54.081Z","2023-12-18T07:18:54.081Z"
158816830,"API","1702883666","s","500","5700","157500","2023-12-18T07:14:28.084Z","2023-12-18T07:14:28.084Z"
158799542,"API","1702882898","b","6900","5800","157000","2023-12-18T07:01:40.072Z","2023-12-18T07:01:40.072Z"
158793496,"API","1702882605","b","4600","5800","150100","2023-12-18T06:56:48.063Z","2023-12-18T06:56:48.063Z"
158782810,"API","1702882124","s","100","5700","145500","2023-12-18T06:48:46.062Z","2023-12-18T06:48:46.062Z"
158781438,"API","1702882080","b","1500","5800","145400","2023-12-18T06:48:02.057Z","2023-12-18T06:48:02.057Z"
158779561,"API","1702882030","s","100","5700","143900","2023-12-18T06:47:12.064Z","2023-12-18T06:47:12.064Z"
158778525,"API","1702882002","b","1000","5800","143800","2023-12-18T06:46:44.056Z","2023-12-18T06:46:44.056Z"
158778133,"API","1702881992","b","1400","5800","142800","2023-12-18T06:46:34.057Z","2023-12-18T06:46:34.057Z"
158777950,"API","1702881987","b","10000","5800","141400","2023-12-18T06:46:29.057Z","2023-12-18T06:46:29.057Z"
158777723,"API","1702881983","b","2000","5800","131400","2023-12-18T06:46:25.061Z","2023-12-18T06:46:25.061Z"
158777517,"API","1702881978","b","4800","5800","129400","2023-12-18T06:46:20.058Z","2023-12-18T06:46:20.058Z"
158746651,"API","1702881049","b","200","5800","124600","2023-12-18T06:30:50.043Z","2023-12-18T06:30:50.043Z"
158739041,"API","1702880720","b","100","5800","124400","2023-12-18T06:25:22.046Z","2023-12-18T06:25:22.046Z"
158736906,"API","1702880654","b","200","5800","124300","2023-12-18T06:24:15.046Z","2023-12-18T06:24:15.046Z"
