"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859790,"HMC","1702885488","unknown","3200","10250","12900","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158855836,"HMC","1702884550","s","1000","10250","11900","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158849104,"HMC","1702884470","b","1300","10250","11900","2023-12-18T07:28:05.100Z","2023-12-18T07:28:05.100Z"
158808310,"HMC","1702883258","s","500","10250","10100","2023-12-18T07:07:52.073Z","2023-12-18T07:07:52.073Z"
158807429,"HMC","1702883220","b","300","10250","9600","2023-12-18T07:07:15.079Z","2023-12-18T07:07:15.079Z"
158807428,"HMC","1702883220","b","200","10250","9600","2023-12-18T07:07:15.079Z","2023-12-18T07:07:15.079Z"
158794816,"HMC","1702882656","s","300","10250","9300","2023-12-18T06:57:52.075Z","2023-12-18T06:57:52.075Z"
158793925,"HMC","1702882617","b","800","10250","9300","2023-12-18T06:57:12.068Z","2023-12-18T06:57:12.068Z"
158793924,"HMC","1702882617","b","1000","10250","9300","2023-12-18T06:57:12.068Z","2023-12-18T06:57:12.068Z"
158793923,"HMC","1702882617","b","400","10250","9300","2023-12-18T06:57:12.068Z","2023-12-18T06:57:12.068Z"
158793922,"HMC","1702882617","b","500","10250","9300","2023-12-18T06:57:12.068Z","2023-12-18T06:57:12.068Z"
158785632,"HMC","1702882203","b","100","10250","6500","2023-12-18T06:50:18.061Z","2023-12-18T06:50:18.061Z"
158784414,"HMC","1702882164","s","2000","10200","4500","2023-12-18T06:49:39.062Z","2023-12-18T06:49:39.062Z"
158778799,"HMC","1702881997","b","400","10200","2000","2023-12-18T06:46:52.061Z","2023-12-18T06:46:52.061Z"
158778798,"HMC","1702881997","b","1900","10200","2000","2023-12-18T06:46:52.061Z","2023-12-18T06:46:52.061Z"
158778797,"HMC","1702881997","b","100","10200","2000","2023-12-18T06:46:52.061Z","2023-12-18T06:46:52.061Z"
158778796,"HMC","1702881997","b","100","10200","2000","2023-12-18T06:46:52.061Z","2023-12-18T06:46:52.061Z"
158760269,"HMC","1702881574","b","100","10200","1900","2023-12-18T06:39:48.052Z","2023-12-18T06:39:48.052Z"
158728092,"HMC","1702880396","s","1500","10100","300","2023-12-18T06:20:11.043Z","2023-12-18T06:20:11.043Z"
158728091,"HMC","1702880396","s","100","10100","300","2023-12-18T06:20:11.043Z","2023-12-18T06:20:11.043Z"
158541892,"HMC","1702865724","b","300","10100","0","2023-12-18T02:15:38.813Z","2023-12-18T02:15:38.813Z"
