"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158848252,"NO1","1702884458","b","600","11300","62100","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158848251,"NO1","1702884458","b","600","11300","62100","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158835558,"NO1","1702884266","b","400","11300","59900","2023-12-18T07:24:42.095Z","2023-12-18T07:24:42.095Z"
158835557,"NO1","1702884266","b","600","11300","59900","2023-12-18T07:24:42.095Z","2023-12-18T07:24:42.095Z"
158814096,"NO1","1702883531","b","500","11300","59400","2023-12-18T07:12:25.080Z","2023-12-18T07:12:25.080Z"
158813300,"NO1","1702883493","b","400","11300","59000","2023-12-18T07:11:47.073Z","2023-12-18T07:11:47.073Z"
158811762,"NO1","1702883424","b","100","11300","58900","2023-12-18T07:10:39.075Z","2023-12-18T07:10:39.075Z"
158803920,"NO1","1702883096","b","400","11300","58500","2023-12-18T07:05:12.072Z","2023-12-18T07:05:12.072Z"
158802821,"NO1","1702883039","b","100","11300","58400","2023-12-18T07:04:13.069Z","2023-12-18T07:04:13.069Z"
158792756,"NO1","1702882556","b","1000","11300","57400","2023-12-18T06:56:10.062Z","2023-12-18T06:56:10.062Z"
158792020,"NO1","1702882523","b","300","11200","57400","2023-12-18T06:55:37.068Z","2023-12-18T06:55:37.068Z"
158736782,"NO1","1702880635","s","100","11150","57000","2023-12-18T06:24:09.043Z","2023-12-18T06:24:09.043Z"
158728518,"NO1","1702880411","s","200","11150","56800","2023-12-18T06:20:26.044Z","2023-12-18T06:20:26.044Z"
158725186,"NO1","1702880315","s","1500","11200","55300","2023-12-18T06:18:50.042Z","2023-12-18T06:18:50.042Z"
158718851,"NO1","1702880158","s","500","11200","55300","2023-12-18T06:16:13.050Z","2023-12-18T06:16:13.050Z"
158718850,"NO1","1702880158","s","2300","11200","55300","2023-12-18T06:16:13.050Z","2023-12-18T06:16:13.050Z"
158718456,"NO1","1702880144","s","200","11250","52300","2023-12-18T06:15:58.041Z","2023-12-18T06:15:58.041Z"
158697386,"NO1","1702879198","s","3000","11250","49300","2023-12-18T06:00:13.043Z","2023-12-18T06:00:13.043Z"
158684634,"NO1","1702873015","b","200","11300","49300","2023-12-18T04:17:10.920Z","2023-12-18T04:17:10.920Z"
158628274,"NO1","1702870006","b","1900","11300","47200","2023-12-18T03:26:59.882Z","2023-12-18T03:26:59.882Z"
158628107,"NO1","1702869995","b","2100","11250","45100","2023-12-18T03:26:49.882Z","2023-12-18T03:26:49.882Z"
158627954,"NO1","1702869982","b","2000","11250","43100","2023-12-18T03:26:36.884Z","2023-12-18T03:26:36.884Z"
158627701,"NO1","1702869966","b","3000","11250","40100","2023-12-18T03:26:20.880Z","2023-12-18T03:26:20.880Z"
158627611,"NO1","1702869959","b","2900","11250","36600","2023-12-18T03:26:13.879Z","2023-12-18T03:26:13.879Z"
158627610,"NO1","1702869959","b","600","11250","36600","2023-12-18T03:26:13.879Z","2023-12-18T03:26:13.879Z"
158611570,"NO1","1702869086","s","1400","11250","35200","2023-12-18T03:11:40.867Z","2023-12-18T03:11:40.867Z"
158607900,"NO1","1702868928","s","500","11250","34700","2023-12-18T03:09:02.864Z","2023-12-18T03:09:02.864Z"
158601570,"NO1","1702868654","s","1000","11250","33700","2023-12-18T03:04:28.866Z","2023-12-18T03:04:28.866Z"
158598026,"NO1","1702868418","s","100","11300","33700","2023-12-18T03:00:31.860Z","2023-12-18T03:00:31.860Z"
158592485,"NO1","1702868056","b","100","11700","33500","2023-12-18T02:54:30.862Z","2023-12-18T02:54:30.862Z"
158582063,"NO1","1702867451","s","1100","11700","32400","2023-12-18T02:44:25.850Z","2023-12-18T02:44:25.850Z"
158582040,"NO1","1702867450","s","900","11700","31500","2023-12-18T02:44:24.853Z","2023-12-18T02:44:24.853Z"
158579149,"NO1","1702867290","s","2000","11750","24000","2023-12-18T02:41:44.851Z","2023-12-18T02:41:44.851Z"
158579148,"NO1","1702867290","s","1500","11750","24000","2023-12-18T02:41:44.851Z","2023-12-18T02:41:44.851Z"
158579147,"NO1","1702867290","s","2000","11800","24000","2023-12-18T02:41:44.851Z","2023-12-18T02:41:44.851Z"
158579146,"NO1","1702867290","s","2000","11850","24000","2023-12-18T02:41:44.851Z","2023-12-18T02:41:44.851Z"
158551600,"NO1","1702866168","b","3000","11950","21000","2023-12-18T02:23:02.834Z","2023-12-18T02:23:02.834Z"
158550756,"NO1","1702866133","b","1000","11950","21000","2023-12-18T02:22:28.825Z","2023-12-18T02:22:28.825Z"
158549752,"NO1","1702866084","b","10000","11950","10000","2023-12-18T02:21:38.828Z","2023-12-18T02:21:38.828Z"
158546703,"NO1","1702865940","b","5000","11950","10000","2023-12-18T02:19:14.824Z","2023-12-18T02:19:14.824Z"
158541310,"NO1","1702865692","b","4100","11250","900","2023-12-18T02:15:06.827Z","2023-12-18T02:15:06.827Z"
158541215,"NO1","1702865691","unknown","900","11250","0","2023-12-18T02:15:05.817Z","2023-12-18T02:15:05.817Z"
