"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859885,"TDC","1702885490","unknown","3300","9690","129500","2023-12-18T07:45:05.108Z","2023-12-18T07:45:05.108Z"
158858232,"TDC","1702884578","s","1100","9690","126200","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158855850,"TDC","1702884550","b","400","9700","125100","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158854554,"TDC","1702884533","s","100","9700","124700","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854553,"TDC","1702884533","s","200","9700","124700","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854552,"TDC","1702884533","s","4300","9700","124700","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158853876,"TDC","1702884523","s","700","9700","120100","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853875,"TDC","1702884523","s","500","9700","120100","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853874,"TDC","1702884523","s","100","9700","120100","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853873,"TDC","1702884523","s","1100","9700","120100","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158849631,"TDC","1702884477","s","5000","9710","117700","2023-12-18T07:28:12.096Z","2023-12-18T07:28:12.096Z"
158849630,"TDC","1702884477","s","100","9710","117700","2023-12-18T07:28:12.096Z","2023-12-18T07:28:12.096Z"
158849629,"TDC","1702884477","s","100","9710","117700","2023-12-18T07:28:12.096Z","2023-12-18T07:28:12.096Z"
158849628,"TDC","1702884477","s","100","9710","117700","2023-12-18T07:28:12.096Z","2023-12-18T07:28:12.096Z"
158846995,"TDC","1702884441","s","100","9710","112400","2023-12-18T07:27:36.095Z","2023-12-18T07:27:36.095Z"
158846705,"TDC","1702884436","s","100","9720","112300","2023-12-18T07:27:31.097Z","2023-12-18T07:27:31.097Z"
158846704,"TDC","1702884436","s","100","9720","112300","2023-12-18T07:27:31.097Z","2023-12-18T07:27:31.097Z"
158841360,"TDC","1702884372","s","2000","9710","112100","2023-12-18T07:26:27.102Z","2023-12-18T07:26:27.102Z"
158823084,"TDC","1702883938","b","1000","9770","110100","2023-12-18T07:19:13.087Z","2023-12-18T07:19:13.087Z"
158819238,"TDC","1702883769","s","100","9700","109100","2023-12-18T07:16:24.081Z","2023-12-18T07:16:24.081Z"
158819237,"TDC","1702883769","s","100","9700","109100","2023-12-18T07:16:24.081Z","2023-12-18T07:16:24.081Z"
158819236,"TDC","1702883769","s","300","9700","109100","2023-12-18T07:16:24.081Z","2023-12-18T07:16:24.081Z"
158819235,"TDC","1702883769","s","100","9700","109100","2023-12-18T07:16:24.081Z","2023-12-18T07:16:24.081Z"
158819234,"TDC","1702883769","s","400","9700","109100","2023-12-18T07:16:24.081Z","2023-12-18T07:16:24.081Z"
158810790,"TDC","1702883367","s","1000","9700","107100","2023-12-18T07:09:42.074Z","2023-12-18T07:09:42.074Z"
158806671,"TDC","1702883199","s","3600","9700","102000","2023-12-18T07:06:54.072Z","2023-12-18T07:06:54.072Z"
158806670,"TDC","1702883199","s","200","9700","102000","2023-12-18T07:06:54.072Z","2023-12-18T07:06:54.072Z"
158806669,"TDC","1702883199","s","1000","9700","102000","2023-12-18T07:06:54.072Z","2023-12-18T07:06:54.072Z"
158806668,"TDC","1702883199","s","300","9720","102000","2023-12-18T07:06:54.072Z","2023-12-18T07:06:54.072Z"
158805915,"TDC","1702883173","s","100","9750","101900","2023-12-18T07:06:28.074Z","2023-12-18T07:06:28.074Z"
158802848,"TDC","1702883040","b","200","9750","101900","2023-12-18T07:04:15.068Z","2023-12-18T07:04:15.068Z"
158802660,"TDC","1702883032","b","200","9750","101500","2023-12-18T07:04:07.067Z","2023-12-18T07:04:07.067Z"
158801402,"TDC","1702882970","b","100","9750","101500","2023-12-18T07:03:05.066Z","2023-12-18T07:03:05.066Z"
158795167,"TDC","1702882672","b","1500","9770","101400","2023-12-18T06:58:07.069Z","2023-12-18T06:58:07.069Z"
158795162,"TDC","1702882672","b","1000","9760","98900","2023-12-18T06:58:07.069Z","2023-12-18T06:58:07.069Z"
158793878,"TDC","1702882614","b","2500","9770","98900","2023-12-18T06:57:09.063Z","2023-12-18T06:57:09.063Z"
158789939,"TDC","1702882408","b","500","9750","96400","2023-12-18T06:53:43.059Z","2023-12-18T06:53:43.059Z"
158788994,"TDC","1702882360","s","800","9750","95900","2023-12-18T06:52:55.063Z","2023-12-18T06:52:55.063Z"
158788089,"TDC","1702882315","b","500","9760","94600","2023-12-18T06:52:10.061Z","2023-12-18T06:52:10.061Z"
158787345,"TDC","1702882282","b","5000","9760","94600","2023-12-18T06:51:37.066Z","2023-12-18T06:51:37.066Z"
158786787,"TDC","1702882256","b","1200","9740","88400","2023-12-18T06:51:10.059Z","2023-12-18T06:51:10.059Z"
158782355,"TDC","1702882096","b","100","9750","88400","2023-12-18T06:48:31.058Z","2023-12-18T06:48:31.058Z"
158781020,"TDC","1702882057","b","100","9750","88100","2023-12-18T06:47:52.060Z","2023-12-18T06:47:52.060Z"
158781019,"TDC","1702882057","b","100","9750","88100","2023-12-18T06:47:52.060Z","2023-12-18T06:47:52.060Z"
158780214,"TDC","1702882036","s","100","9700","88100","2023-12-18T06:47:31.058Z","2023-12-18T06:47:31.058Z"
158780191,"TDC","1702882036","s","400","9710","88000","2023-12-18T06:47:31.058Z","2023-12-18T06:47:31.058Z"
158758543,"TDC","1702881516","s","300","9690","87600","2023-12-18T06:38:51.049Z","2023-12-18T06:38:51.049Z"
158758542,"TDC","1702881516","s","100","9700","87600","2023-12-18T06:38:51.049Z","2023-12-18T06:38:51.049Z"
