"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158804570,"SHA","1702883123","b","100","4690","5300","2023-12-18T07:05:38.071Z","2023-12-18T07:05:38.071Z"
158804569,"SHA","1702883123","b","100","4680","5300","2023-12-18T07:05:38.071Z","2023-12-18T07:05:38.071Z"
158801733,"SHA","1702882987","b","1300","4610","5300","2023-12-18T07:03:22.066Z","2023-12-18T07:03:22.066Z"
158796954,"SHA","1702882760","s","700","4610","3300","2023-12-18T06:59:35.063Z","2023-12-18T06:59:35.063Z"
158780841,"SHA","1702882053","s","300","4610","3300","2023-12-18T06:47:48.061Z","2023-12-18T06:47:48.061Z"
158702406,"SHA","1702879431","s","1000","4620","3000","2023-12-18T06:04:05.030Z","2023-12-18T06:04:05.030Z"
158690061,"SHA","1702873404","s","800","4620","1200","2023-12-18T04:23:38.932Z","2023-12-18T04:23:38.932Z"
158608419,"SHA","1702868956","s","1000","4600","1200","2023-12-18T03:09:29.869Z","2023-12-18T03:09:29.869Z"
158578941,"SHA","1702867281","s","100","4560","200","2023-12-18T02:41:36.844Z","2023-12-18T02:41:36.844Z"
158578940,"SHA","1702867281","s","100","4570","200","2023-12-18T02:41:36.844Z","2023-12-18T02:41:36.844Z"
