"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859867,"PIT","1702885490","unknown","100","6500","10900","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158857781,"PIT","1702884571","b","100","6500","10900","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158849370,"PIT","1702884474","b","400","6410","10400","2023-12-18T07:28:09.097Z","2023-12-18T07:28:09.097Z"
158831204,"PIT","1702884191","b","200","6410","10400","2023-12-18T07:23:26.088Z","2023-12-18T07:23:26.088Z"
158825964,"PIT","1702884034","b","200","6410","10200","2023-12-18T07:20:49.088Z","2023-12-18T07:20:49.088Z"
158824873,"PIT","1702884001","b","100","6410","10000","2023-12-18T07:20:16.085Z","2023-12-18T07:20:16.085Z"
158823299,"PIT","1702883945","b","200","6410","9900","2023-12-18T07:19:20.087Z","2023-12-18T07:19:20.087Z"
158808045,"PIT","1702883244","s","100","6410","9700","2023-12-18T07:07:39.070Z","2023-12-18T07:07:39.070Z"
158724186,"PIT","1702880297","s","200","6410","9600","2023-12-18T06:18:32.047Z","2023-12-18T06:18:32.047Z"
158695748,"PIT","1702879189","s","100","6400","9400","2023-12-18T06:00:04.050Z","2023-12-18T06:00:04.050Z"
158695747,"PIT","1702879189","s","100","6400","9400","2023-12-18T06:00:04.050Z","2023-12-18T06:00:04.050Z"
158695746,"PIT","1702879189","s","100","6450","9400","2023-12-18T06:00:04.050Z","2023-12-18T06:00:04.050Z"
158695745,"PIT","1702879189","s","200","6460","9400","2023-12-18T06:00:04.050Z","2023-12-18T06:00:04.050Z"
158695744,"PIT","1702879189","s","100","6480","9400","2023-12-18T06:00:04.050Z","2023-12-18T06:00:04.050Z"
158687464,"PIT","1702873223","b","2000","6500","8800","2023-12-18T04:20:38.922Z","2023-12-18T04:20:38.922Z"
158686648,"PIT","1702873162","b","100","6500","6800","2023-12-18T04:19:36.920Z","2023-12-18T04:19:36.920Z"
158670166,"PIT","1702872278","s","200","6500","6700","2023-12-18T04:04:52.913Z","2023-12-18T04:04:52.913Z"
158662459,"PIT","1702872080","b","800","6500","5700","2023-12-18T04:01:33.911Z","2023-12-18T04:01:33.911Z"
158641765,"PIT","1702871025","b","200","6500","5700","2023-12-18T03:43:59.898Z","2023-12-18T03:43:59.898Z"
158639287,"PIT","1702870828","s","2400","6500","3100","2023-12-18T03:40:42.890Z","2023-12-18T03:40:42.890Z"
158630982,"PIT","1702870224","b","100","6500","3100","2023-12-18T03:30:38.884Z","2023-12-18T03:30:38.884Z"
158625603,"PIT","1702869822","b","100","6500","3000","2023-12-18T03:23:56.878Z","2023-12-18T03:23:56.878Z"
158625331,"PIT","1702869804","b","200","6500","2900","2023-12-18T03:23:39.879Z","2023-12-18T03:23:39.879Z"
158607786,"PIT","1702868919","b","200","6500","2500","2023-12-18T03:08:53.869Z","2023-12-18T03:08:53.869Z"
158606963,"PIT","1702868880","s","500","6500","2500","2023-12-18T03:08:13.867Z","2023-12-18T03:08:13.867Z"
158606962,"PIT","1702868880","s","100","6500","2500","2023-12-18T03:08:13.867Z","2023-12-18T03:08:13.867Z"
158606961,"PIT","1702868880","s","100","6500","2500","2023-12-18T03:08:13.867Z","2023-12-18T03:08:13.867Z"
158606960,"PIT","1702868880","s","100","6510","2500","2023-12-18T03:08:13.867Z","2023-12-18T03:08:13.867Z"
158584965,"PIT","1702867627","b","100","6550","1700","2023-12-18T02:47:21.854Z","2023-12-18T02:47:21.854Z"
158583637,"PIT","1702867541","b","100","6550","1500","2023-12-18T02:45:56.849Z","2023-12-18T02:45:56.849Z"
158578230,"PIT","1702867243","b","100","6550","1400","2023-12-18T02:40:57.849Z","2023-12-18T02:40:57.849Z"
158554761,"PIT","1702866294","s","900","6500","1400","2023-12-18T02:25:08.830Z","2023-12-18T02:25:08.830Z"
158554760,"PIT","1702866294","s","100","6500","1400","2023-12-18T02:25:08.830Z","2023-12-18T02:25:08.830Z"
158541274,"PIT","1702865692","unknown","400","6550","400","2023-12-18T02:15:06.827Z","2023-12-18T02:15:06.827Z"
