"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859988,"TVB","1702885492","unknown","2500","5120","19500","2023-12-18T07:45:07.126Z","2023-12-18T07:45:07.126Z"
158856304,"TVB","1702884555","b","100","5120","19500","2023-12-18T07:29:30.125Z","2023-12-18T07:29:30.125Z"
158847618,"TVB","1702884450","b","300","5120","19400","2023-12-18T07:27:45.097Z","2023-12-18T07:27:45.097Z"
158840821,"TVB","1702884367","s","100","5110","19100","2023-12-18T07:26:22.093Z","2023-12-18T07:26:22.093Z"
158836271,"TVB","1702884285","s","300","5100","19000","2023-12-18T07:25:00.089Z","2023-12-18T07:25:00.089Z"
158836270,"TVB","1702884285","s","800","5100","19000","2023-12-18T07:25:00.089Z","2023-12-18T07:25:00.089Z"
158836269,"TVB","1702884285","s","100","5100","19000","2023-12-18T07:25:00.089Z","2023-12-18T07:25:00.089Z"
158836268,"TVB","1702884285","s","100","5100","19000","2023-12-18T07:25:00.089Z","2023-12-18T07:25:00.089Z"
158836267,"TVB","1702884285","s","1000","5100","19000","2023-12-18T07:25:00.089Z","2023-12-18T07:25:00.089Z"
158835354,"TVB","1702884261","s","200","5110","16500","2023-12-18T07:24:36.099Z","2023-12-18T07:24:36.099Z"
158830460,"TVB","1702884171","b","100","5120","9500","2023-12-18T07:23:06.090Z","2023-12-18T07:23:06.090Z"
158830459,"TVB","1702884171","b","1200","5120","9500","2023-12-18T07:23:06.090Z","2023-12-18T07:23:06.090Z"
158830458,"TVB","1702884171","b","3800","5120","9500","2023-12-18T07:23:06.090Z","2023-12-18T07:23:06.090Z"
158830457,"TVB","1702884171","b","1900","5120","9500","2023-12-18T07:23:06.090Z","2023-12-18T07:23:06.090Z"
158824505,"TVB","1702883989","b","400","5120","9100","2023-12-18T07:20:04.087Z","2023-12-18T07:20:04.087Z"
158821275,"TVB","1702883863","b","200","5120","9100","2023-12-18T07:17:58.080Z","2023-12-18T07:17:58.080Z"
158817115,"TVB","1702883666","b","200","5110","8900","2023-12-18T07:14:41.078Z","2023-12-18T07:14:41.078Z"
158817114,"TVB","1702883666","b","100","5110","8900","2023-12-18T07:14:41.078Z","2023-12-18T07:14:41.078Z"
158815051,"TVB","1702883575","s","100","5110","8400","2023-12-18T07:13:11.086Z","2023-12-18T07:13:11.086Z"
158815050,"TVB","1702883575","s","100","5110","8400","2023-12-18T07:13:11.086Z","2023-12-18T07:13:11.086Z"
158805165,"TVB","1702883140","s","1000","5110","8400","2023-12-18T07:05:55.072Z","2023-12-18T07:05:55.072Z"
158800311,"TVB","1702882917","b","100","5120","7100","2023-12-18T07:02:12.068Z","2023-12-18T07:02:12.068Z"
158800310,"TVB","1702882917","b","200","5120","7100","2023-12-18T07:02:12.068Z","2023-12-18T07:02:12.068Z"
158796754,"TVB","1702882751","b","100","5120","7100","2023-12-18T06:59:25.066Z","2023-12-18T06:59:25.066Z"
158794321,"TVB","1702882633","b","200","5120","7000","2023-12-18T06:57:29.061Z","2023-12-18T06:57:29.061Z"
158793597,"TVB","1702882597","b","100","5120","6800","2023-12-18T06:56:52.067Z","2023-12-18T06:56:52.067Z"
158792658,"TVB","1702882551","b","100","5120","6700","2023-12-18T06:56:05.063Z","2023-12-18T06:56:05.063Z"
158788331,"TVB","1702882328","b","100","5120","6600","2023-12-18T06:52:24.059Z","2023-12-18T06:52:24.059Z"
158785666,"TVB","1702882206","b","1500","5120","4800","2023-12-18T06:50:21.061Z","2023-12-18T06:50:21.061Z"
158785665,"TVB","1702882206","b","200","5120","4800","2023-12-18T06:50:21.061Z","2023-12-18T06:50:21.061Z"
158778027,"TVB","1702881976","b","100","5120","4700","2023-12-18T06:46:31.062Z","2023-12-18T06:46:31.062Z"
158776184,"TVB","1702881935","b","200","5120","4700","2023-12-18T06:45:50.060Z","2023-12-18T06:45:50.060Z"
158763327,"TVB","1702881684","b","300","5100","4200","2023-12-18T06:41:39.054Z","2023-12-18T06:41:39.054Z"
158763178,"TVB","1702881678","b","600","5100","4200","2023-12-18T06:41:33.053Z","2023-12-18T06:41:33.053Z"
158762162,"TVB","1702881647","s","1000","5100","3600","2023-12-18T06:41:02.056Z","2023-12-18T06:41:02.056Z"
158762161,"TVB","1702881647","s","100","5100","3600","2023-12-18T06:41:02.056Z","2023-12-18T06:41:02.056Z"
158713145,"TVB","1702879947","b","500","5120","2500","2023-12-18T06:12:43.036Z","2023-12-18T06:12:43.036Z"
158698876,"TVB","1702879225","b","2000","5070","0","2023-12-18T06:00:40.025Z","2023-12-18T06:00:40.025Z"
