"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859840,"ELC","1702885489","unknown","45900","18650","294800","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158857769,"ELC","1702884571","b","800","18700","248900","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158856814,"ELC","1702884559","s","400","18700","248100","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158855692,"ELC","1702884549","s","2400","18700","247700","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158849710,"ELC","1702884479","b","200","18800","245300","2023-12-18T07:28:13.102Z","2023-12-18T07:28:13.102Z"
158846271,"ELC","1702884430","b","1500","18700","245100","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158846270,"ELC","1702884430","b","700","18700","245100","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158844801,"ELC","1702884410","b","5000","18700","242900","2023-12-18T07:27:05.104Z","2023-12-18T07:27:05.104Z"
158841100,"ELC","1702884369","b","5000","18700","237900","2023-12-18T07:26:24.105Z","2023-12-18T07:26:24.105Z"
158840307,"ELC","1702884362","s","100","18700","232900","2023-12-18T07:26:17.098Z","2023-12-18T07:26:17.098Z"
158840306,"ELC","1702884362","s","300","18700","232900","2023-12-18T07:26:17.098Z","2023-12-18T07:26:17.098Z"
158840305,"ELC","1702884362","s","200","18700","232900","2023-12-18T07:26:17.098Z","2023-12-18T07:26:17.098Z"
158838560,"ELC","1702884336","s","1800","18700","232300","2023-12-18T07:25:51.090Z","2023-12-18T07:25:51.090Z"
158838559,"ELC","1702884336","s","4700","18750","232300","2023-12-18T07:25:51.090Z","2023-12-18T07:25:51.090Z"
158838419,"ELC","1702884332","s","100","18750","225800","2023-12-18T07:25:47.090Z","2023-12-18T07:25:47.090Z"
158836438,"ELC","1702884289","b","200","18750","225700","2023-12-18T07:25:04.091Z","2023-12-18T07:25:04.091Z"
158835191,"ELC","1702884258","s","800","18750","225500","2023-12-18T07:24:33.093Z","2023-12-18T07:24:33.093Z"
158828340,"ELC","1702884111","b","500","18750","224700","2023-12-18T07:22:06.083Z","2023-12-18T07:22:06.083Z"
158828339,"ELC","1702884111","b","2000","18750","224700","2023-12-18T07:22:06.083Z","2023-12-18T07:22:06.083Z"
158828338,"ELC","1702884111","b","1700","18750","224700","2023-12-18T07:22:06.083Z","2023-12-18T07:22:06.083Z"
158822696,"ELC","1702883923","s","500","18700","220500","2023-12-18T07:18:58.090Z","2023-12-18T07:18:58.090Z"
158821965,"ELC","1702883892","b","700","18700","220000","2023-12-18T07:18:27.088Z","2023-12-18T07:18:27.088Z"
158817802,"ELC","1702883701","s","2100","18650","217200","2023-12-18T07:15:16.080Z","2023-12-18T07:15:16.080Z"
158816464,"ELC","1702883633","s","500","18650","217200","2023-12-18T07:14:08.078Z","2023-12-18T07:14:08.078Z"
158813921,"ELC","1702883523","b","100","18700","216600","2023-12-18T07:12:18.074Z","2023-12-18T07:12:18.074Z"
158812378,"ELC","1702883453","s","600","18650","216600","2023-12-18T07:11:08.075Z","2023-12-18T07:11:08.075Z"
158812377,"ELC","1702883453","s","1900","18650","216600","2023-12-18T07:11:08.075Z","2023-12-18T07:11:08.075Z"
158810749,"ELC","1702883363","b","900","18700","214100","2023-12-18T07:09:39.080Z","2023-12-18T07:09:39.080Z"
158810462,"ELC","1702883349","s","400","18700","213200","2023-12-18T07:09:24.071Z","2023-12-18T07:09:24.071Z"
158810461,"ELC","1702883349","s","300","18700","213200","2023-12-18T07:09:24.071Z","2023-12-18T07:09:24.071Z"
158810460,"ELC","1702883349","s","1200","18700","213200","2023-12-18T07:09:24.071Z","2023-12-18T07:09:24.071Z"
158808516,"ELC","1702883267","s","900","18700","211300","2023-12-18T07:08:02.077Z","2023-12-18T07:08:02.077Z"
158808198,"ELC","1702883252","b","300","18750","210100","2023-12-18T07:07:46.075Z","2023-12-18T07:07:46.075Z"
158808037,"ELC","1702883243","s","100","18700","210000","2023-12-18T07:07:38.072Z","2023-12-18T07:07:38.072Z"
158792755,"ELC","1702882556","s","700","18700","210000","2023-12-18T06:56:10.062Z","2023-12-18T06:56:10.062Z"
158786178,"ELC","1702882230","s","100","18700","209300","2023-12-18T06:50:44.062Z","2023-12-18T06:50:44.062Z"
158786177,"ELC","1702882230","s","400","18700","209300","2023-12-18T06:50:44.062Z","2023-12-18T06:50:44.062Z"
158786176,"ELC","1702882230","s","1000","18700","209300","2023-12-18T06:50:44.062Z","2023-12-18T06:50:44.062Z"
158786175,"ELC","1702882230","s","1000","18700","209300","2023-12-18T06:50:44.062Z","2023-12-18T06:50:44.062Z"
158786174,"ELC","1702882230","s","3500","18700","209300","2023-12-18T06:50:44.062Z","2023-12-18T06:50:44.062Z"
158784598,"ELC","1702882170","s","2000","18750","203300","2023-12-18T06:49:45.060Z","2023-12-18T06:49:45.060Z"
158784597,"ELC","1702882170","s","6000","18750","203300","2023-12-18T06:49:45.060Z","2023-12-18T06:49:45.060Z"
158783959,"ELC","1702882148","s","2000","18750","195300","2023-12-18T06:49:23.063Z","2023-12-18T06:49:23.063Z"
158783152,"ELC","1702882122","s","2000","18750","193300","2023-12-18T06:48:57.060Z","2023-12-18T06:48:57.060Z"
158760287,"ELC","1702881575","s","100","18700","191300","2023-12-18T06:39:49.050Z","2023-12-18T06:39:49.050Z"
158759727,"ELC","1702881556","b","1000","18700","191200","2023-12-18T06:39:31.050Z","2023-12-18T06:39:31.050Z"
158759726,"ELC","1702881556","b","400","18700","191200","2023-12-18T06:39:31.050Z","2023-12-18T06:39:31.050Z"
158759065,"ELC","1702881535","b","500","18700","189800","2023-12-18T06:39:10.056Z","2023-12-18T06:39:10.056Z"
158752402,"ELC","1702881295","s","100","18650","189300","2023-12-18T06:35:10.049Z","2023-12-18T06:35:10.049Z"
