"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860223,"TV3","1702885527","s","100","11200","18100","2023-12-18T07:45:31.105Z","2023-12-18T07:45:31.105Z"
158744721,"TV3","1702880957","unknown","100","11100","18000","2023-12-18T06:29:19.050Z","2023-12-18T06:29:19.050Z"
158735147,"TV3","1702880598","s","3000","11100","17900","2023-12-18T06:23:20.044Z","2023-12-18T06:23:20.044Z"
158680064,"TV3","1702872728","s","700","11100","14900","2023-12-18T04:12:08.914Z","2023-12-18T04:12:08.914Z"
158676127,"TV3","1702872519","s","100","11100","14200","2023-12-18T04:08:40.910Z","2023-12-18T04:08:40.910Z"
158675784,"TV3","1702872501","s","200","11100","14100","2023-12-18T04:08:22.914Z","2023-12-18T04:08:22.914Z"
158594924,"TV3","1702868231","s","9000","11100","13900","2023-12-18T02:57:12.862Z","2023-12-18T02:57:12.862Z"
158588442,"TV3","1702867830","b","200","11300","4900","2023-12-18T02:50:30.855Z","2023-12-18T02:50:30.855Z"
158585917,"TV3","1702867692","unknown","2100","11300","4700","2023-12-18T02:48:13.852Z","2023-12-18T02:48:13.852Z"
158574437,"TV3","1702867091","unknown","500","11300","2600","2023-12-18T02:38:12.847Z","2023-12-18T02:38:12.847Z"
158574337,"TV3","1702867087","s","2000","11000","2100","2023-12-18T02:38:08.845Z","2023-12-18T02:38:08.845Z"
158574144,"TV3","1702867077","unknown","100","11200","100","2023-12-18T02:37:58.849Z","2023-12-18T02:37:58.849Z"
