"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860535,"SGP","1702885927","b","400","16000","34800","2023-12-18T07:52:09.108Z","2023-12-18T07:52:09.108Z"
158860410,"SGP","1702885710","s","400","16000","34400","2023-12-18T07:48:32.105Z","2023-12-18T07:48:32.105Z"
158859527,"SGP","1702885230","b","100","16000","34000","2023-12-18T07:40:32.099Z","2023-12-18T07:40:32.099Z"
158854240,"SGP","1702884542","s","400","16000","33900","2023-12-18T07:29:04.097Z","2023-12-18T07:29:04.097Z"
158842284,"SGP","1702884392","s","500","16000","33500","2023-12-18T07:26:34.095Z","2023-12-18T07:26:34.095Z"
158841174,"SGP","1702884383","b","100","16000","33000","2023-12-18T07:26:25.097Z","2023-12-18T07:26:25.097Z"
158840609,"SGP","1702884378","s","1900","16000","32900","2023-12-18T07:26:20.094Z","2023-12-18T07:26:20.094Z"
158836685,"SGP","1702884306","s","100","16000","31000","2023-12-18T07:25:08.089Z","2023-12-18T07:25:08.089Z"
158819859,"SGP","1702883811","s","100","16000","30900","2023-12-18T07:16:53.078Z","2023-12-18T07:16:53.078Z"
158819212,"SGP","1702883781","s","300","16000","30800","2023-12-18T07:16:22.080Z","2023-12-18T07:16:22.080Z"
158803112,"SGP","1702883067","s","1000","16000","30500","2023-12-18T07:04:28.066Z","2023-12-18T07:04:28.066Z"
158803069,"SGP","1702883064","b","100","16100","29500","2023-12-18T07:04:25.072Z","2023-12-18T07:04:25.072Z"
158794365,"SGP","1702882649","s","3800","16000","29400","2023-12-18T06:57:31.062Z","2023-12-18T06:57:31.062Z"
158786364,"SGP","1702882252","b","1000","16000","25600","2023-12-18T06:50:54.064Z","2023-12-18T06:50:54.064Z"
158780279,"SGP","1702882051","b","500","16000","24600","2023-12-18T06:47:33.061Z","2023-12-18T06:47:33.061Z"
158778865,"SGP","1702882011","b","100","16000","24100","2023-12-18T06:46:53.062Z","2023-12-18T06:46:53.062Z"
158762196,"SGP","1702881661","s","100","15900","24000","2023-12-18T06:41:03.055Z","2023-12-18T06:41:03.055Z"
158757843,"SGP","1702881509","s","500","15900","23900","2023-12-18T06:38:31.049Z","2023-12-18T06:38:31.049Z"
158750508,"SGP","1702881224","s","500","15900","23400","2023-12-18T06:33:46.048Z","2023-12-18T06:33:46.048Z"
158736948,"SGP","1702880655","b","100","16000","22900","2023-12-18T06:24:17.046Z","2023-12-18T06:24:17.046Z"
158736713,"SGP","1702880645","s","1000","16000","22800","2023-12-18T06:24:07.047Z","2023-12-18T06:24:07.047Z"
158736400,"SGP","1702880636","s","700","16000","21800","2023-12-18T06:23:58.049Z","2023-12-18T06:23:58.049Z"
158734811,"SGP","1702880592","s","1000","16000","21100","2023-12-18T06:23:14.060Z","2023-12-18T06:23:14.060Z"
158728492,"SGP","1702880423","s","5000","16000","20100","2023-12-18T06:20:25.046Z","2023-12-18T06:20:25.046Z"
158717794,"SGP","1702880137","unknown","1000","16100","15100","2023-12-18T06:15:38.045Z","2023-12-18T06:15:38.045Z"
158691996,"SGP","1702873558","unknown","600","16000","14100","2023-12-18T04:26:00.928Z","2023-12-18T04:26:00.928Z"
158662119,"SGP","1702872079","s","1000","16000","13500","2023-12-18T04:01:20.910Z","2023-12-18T04:01:20.910Z"
158653543,"SGP","1702871713","s","5000","16000","12500","2023-12-18T03:55:14.904Z","2023-12-18T03:55:14.904Z"
158650310,"SGP","1702871583","unknown","2000","16100","7500","2023-12-18T03:53:03.901Z","2023-12-18T03:53:03.901Z"
158647940,"SGP","1702871487","s","500","16100","5500","2023-12-18T03:51:28.901Z","2023-12-18T03:51:28.901Z"
158631599,"SGP","1702870287","s","200","16100","5000","2023-12-18T03:31:28.890Z","2023-12-18T03:31:28.890Z"
158614369,"SGP","1702869228","s","1000","16100","4800","2023-12-18T03:13:49.873Z","2023-12-18T03:13:49.873Z"
158613451,"SGP","1702869188","s","2000","16100","3800","2023-12-18T03:13:09.877Z","2023-12-18T03:13:09.877Z"
158578277,"SGP","1702867260","s","200","16100","1800","2023-12-18T02:41:00.849Z","2023-12-18T02:41:00.849Z"
158565742,"SGP","1702866693","s","600","16100","1600","2023-12-18T02:31:34.836Z","2023-12-18T02:31:34.836Z"
158546385,"SGP","1702865939","unknown","1000","16200","1000","2023-12-18T02:19:00.815Z","2023-12-18T02:19:00.815Z"
