"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859984,"HBC","1702885492","unknown","62500","7700","685600","2023-12-18T07:45:07.126Z","2023-12-18T07:45:07.126Z"
158859149,"HBC","1702884588","s","2500","7700","683100","2023-12-18T07:30:04.089Z","2023-12-18T07:30:04.089Z"
158857683,"HBC","1702884569","b","1000","7720","683100","2023-12-18T07:29:45.100Z","2023-12-18T07:29:45.100Z"
158857245,"HBC","1702884564","b","2000","7720","680100","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158855969,"HBC","1702884551","b","4500","7700","675600","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158853170,"HBC","1702884514","s","500","7700","675100","2023-12-18T07:28:50.102Z","2023-12-18T07:28:50.102Z"
158849974,"HBC","1702884481","s","500","7700","673100","2023-12-18T07:28:16.099Z","2023-12-18T07:28:16.099Z"
158849973,"HBC","1702884481","s","1000","7700","673100","2023-12-18T07:28:16.099Z","2023-12-18T07:28:16.099Z"
158849972,"HBC","1702884481","s","100","7700","673100","2023-12-18T07:28:16.099Z","2023-12-18T07:28:16.099Z"
158849971,"HBC","1702884481","s","100","7700","673100","2023-12-18T07:28:16.099Z","2023-12-18T07:28:16.099Z"
158849970,"HBC","1702884481","s","300","7700","673100","2023-12-18T07:28:16.099Z","2023-12-18T07:28:16.099Z"
158849321,"HBC","1702884473","s","200","7700","673100","2023-12-18T07:28:08.095Z","2023-12-18T07:28:08.095Z"
158847613,"HBC","1702884450","s","100","7700","672100","2023-12-18T07:27:45.097Z","2023-12-18T07:27:45.097Z"
158847612,"HBC","1702884450","s","700","7700","672100","2023-12-18T07:27:45.097Z","2023-12-18T07:27:45.097Z"
158846980,"HBC","1702884440","s","300","7700","668100","2023-12-18T07:27:35.098Z","2023-12-18T07:27:35.098Z"
158846979,"HBC","1702884440","s","1000","7700","668100","2023-12-18T07:27:35.098Z","2023-12-18T07:27:35.098Z"
158846978,"HBC","1702884440","s","100","7700","668100","2023-12-18T07:27:35.098Z","2023-12-18T07:27:35.098Z"
158846977,"HBC","1702884440","s","300","7700","668100","2023-12-18T07:27:35.098Z","2023-12-18T07:27:35.098Z"
158846976,"HBC","1702884440","s","1000","7700","668100","2023-12-18T07:27:35.098Z","2023-12-18T07:27:35.098Z"
158846975,"HBC","1702884440","s","100","7700","668100","2023-12-18T07:27:35.098Z","2023-12-18T07:27:35.098Z"
158846974,"HBC","1702884440","s","100","7700","668100","2023-12-18T07:27:35.098Z","2023-12-18T07:27:35.098Z"
158846973,"HBC","1702884440","s","1000","7710","668100","2023-12-18T07:27:35.098Z","2023-12-18T07:27:35.098Z"
158846972,"HBC","1702884440","s","100","7710","668100","2023-12-18T07:27:35.098Z","2023-12-18T07:27:35.098Z"
158845215,"HBC","1702884416","s","900","7720","667200","2023-12-18T07:27:12.094Z","2023-12-18T07:27:12.094Z"
158844853,"HBC","1702884411","s","100","7720","665200","2023-12-18T07:27:06.094Z","2023-12-18T07:27:06.094Z"
158844852,"HBC","1702884411","s","1900","7720","665200","2023-12-18T07:27:06.094Z","2023-12-18T07:27:06.094Z"
158842616,"HBC","1702884383","s","3100","7720","661700","2023-12-18T07:26:38.090Z","2023-12-18T07:26:38.090Z"
158842615,"HBC","1702884383","s","400","7720","661700","2023-12-18T07:26:38.090Z","2023-12-18T07:26:38.090Z"
158841835,"HBC","1702884375","s","1100","7720","661700","2023-12-18T07:26:31.097Z","2023-12-18T07:26:31.097Z"
158841834,"HBC","1702884375","s","3000","7720","661700","2023-12-18T07:26:31.097Z","2023-12-18T07:26:31.097Z"
158841833,"HBC","1702884375","s","300","7720","661700","2023-12-18T07:26:31.097Z","2023-12-18T07:26:31.097Z"
158839861,"HBC","1702884355","b","1100","7730","654300","2023-12-18T07:26:09.095Z","2023-12-18T07:26:09.095Z"
158839860,"HBC","1702884355","b","1900","7730","654300","2023-12-18T07:26:09.095Z","2023-12-18T07:26:09.095Z"
158838850,"HBC","1702884339","s","1000","7720","653300","2023-12-18T07:25:54.097Z","2023-12-18T07:25:54.097Z"
158838591,"HBC","1702884336","s","1000","7720","653300","2023-12-18T07:25:51.090Z","2023-12-18T07:25:51.090Z"
158838135,"HBC","1702884325","s","800","7720","651500","2023-12-18T07:25:39.092Z","2023-12-18T07:25:39.092Z"
158836497,"HBC","1702884291","b","1000","7720","649900","2023-12-18T07:25:06.097Z","2023-12-18T07:25:06.097Z"
158836496,"HBC","1702884291","b","300","7720","649900","2023-12-18T07:25:06.097Z","2023-12-18T07:25:06.097Z"
158836495,"HBC","1702884291","b","300","7720","649900","2023-12-18T07:25:06.097Z","2023-12-18T07:25:06.097Z"
158836182,"HBC","1702884282","b","2500","7720","647400","2023-12-18T07:24:57.086Z","2023-12-18T07:24:57.086Z"
158834770,"HBC","1702884249","b","15000","7720","632400","2023-12-18T07:24:24.089Z","2023-12-18T07:24:24.089Z"
158831090,"HBC","1702884189","s","200","7720","632200","2023-12-18T07:23:24.089Z","2023-12-18T07:23:24.089Z"
158829612,"HBC","1702884148","s","100","7720","632100","2023-12-18T07:22:43.091Z","2023-12-18T07:22:43.091Z"
158828862,"HBC","1702884126","b","6300","7730","625800","2023-12-18T07:22:21.092Z","2023-12-18T07:22:21.092Z"
158828334,"HBC","1702884111","b","100","7730","625700","2023-12-18T07:22:06.083Z","2023-12-18T07:22:06.083Z"
158827930,"HBC","1702884102","b","700","7730","625000","2023-12-18T07:21:57.086Z","2023-12-18T07:21:57.086Z"
158826418,"HBC","1702884051","s","200","7720","625000","2023-12-18T07:21:06.085Z","2023-12-18T07:21:06.085Z"
158825582,"HBC","1702884023","b","200","7730","624600","2023-12-18T07:20:38.088Z","2023-12-18T07:20:38.088Z"
158823609,"HBC","1702883957","b","7700","7730","616900","2023-12-18T07:19:32.083Z","2023-12-18T07:19:32.083Z"
158823531,"HBC","1702883955","b","5000","7730","611900","2023-12-18T07:19:30.080Z","2023-12-18T07:19:30.080Z"
158823147,"HBC","1702883939","b","200","7730","611700","2023-12-18T07:19:14.091Z","2023-12-18T07:19:14.091Z"
158822954,"HBC","1702883932","b","1200","7730","610500","2023-12-18T07:19:07.082Z","2023-12-18T07:19:07.082Z"
158822790,"HBC","1702883925","s","100","7720","610500","2023-12-18T07:19:00.084Z","2023-12-18T07:19:00.084Z"
158822280,"HBC","1702883904","s","300","7720","610400","2023-12-18T07:18:39.086Z","2023-12-18T07:18:39.086Z"
158822263,"HBC","1702883904","b","100","7730","610000","2023-12-18T07:18:39.086Z","2023-12-18T07:18:39.086Z"
158822118,"HBC","1702883896","b","1200","7730","608800","2023-12-18T07:18:31.085Z","2023-12-18T07:18:31.085Z"
158822095,"HBC","1702883896","b","500","7730","608300","2023-12-18T07:18:31.085Z","2023-12-18T07:18:31.085Z"
158821944,"HBC","1702883891","b","400","7730","608300","2023-12-18T07:18:26.081Z","2023-12-18T07:18:26.081Z"
158821943,"HBC","1702883891","b","1000","7730","608300","2023-12-18T07:18:26.081Z","2023-12-18T07:18:26.081Z"
158821942,"HBC","1702883891","b","100","7730","608300","2023-12-18T07:18:26.081Z","2023-12-18T07:18:26.081Z"
158821941,"HBC","1702883891","b","1000","7730","608300","2023-12-18T07:18:26.081Z","2023-12-18T07:18:26.081Z"
158821940,"HBC","1702883891","b","200","7730","608300","2023-12-18T07:18:26.081Z","2023-12-18T07:18:26.081Z"
158820747,"HBC","1702883838","b","100","7720","605500","2023-12-18T07:17:34.081Z","2023-12-18T07:17:34.081Z"
158818343,"HBC","1702883727","s","700","7700","604400","2023-12-18T07:15:42.082Z","2023-12-18T07:15:42.082Z"
158818342,"HBC","1702883727","s","400","7700","604400","2023-12-18T07:15:42.082Z","2023-12-18T07:15:42.082Z"
158814713,"HBC","1702883562","s","600","7700","603400","2023-12-18T07:12:57.081Z","2023-12-18T07:12:57.081Z"
158814712,"HBC","1702883562","s","400","7700","603400","2023-12-18T07:12:57.081Z","2023-12-18T07:12:57.081Z"
158813998,"HBC","1702883527","s","600","7700","602300","2023-12-18T07:12:22.078Z","2023-12-18T07:12:22.078Z"
158813997,"HBC","1702883527","s","500","7700","602300","2023-12-18T07:12:22.078Z","2023-12-18T07:12:22.078Z"
158812830,"HBC","1702883470","s","500","7700","601300","2023-12-18T07:11:25.086Z","2023-12-18T07:11:25.086Z"
158812829,"HBC","1702883470","s","100","7700","601300","2023-12-18T07:11:25.086Z","2023-12-18T07:11:25.086Z"
158812828,"HBC","1702883470","s","200","7700","601300","2023-12-18T07:11:25.086Z","2023-12-18T07:11:25.086Z"
158812827,"HBC","1702883470","s","200","7700","601300","2023-12-18T07:11:25.086Z","2023-12-18T07:11:25.086Z"
158812623,"HBC","1702883463","s","300","7710","600000","2023-12-18T07:11:18.077Z","2023-12-18T07:11:18.077Z"
158812622,"HBC","1702883463","s","1000","7710","600000","2023-12-18T07:11:18.077Z","2023-12-18T07:11:18.077Z"
158811481,"HBC","1702883406","b","200","7730","599800","2023-12-18T07:10:22.073Z","2023-12-18T07:10:22.073Z"
158811379,"HBC","1702883401","b","100","7730","599700","2023-12-18T07:10:16.076Z","2023-12-18T07:10:16.076Z"
158810915,"HBC","1702883372","b","200","7730","599500","2023-12-18T07:09:48.073Z","2023-12-18T07:09:48.073Z"
158810276,"HBC","1702883343","b","100","7730","599400","2023-12-18T07:09:19.075Z","2023-12-18T07:09:19.075Z"
158808273,"HBC","1702883255","s","200","7720","599200","2023-12-18T07:07:50.078Z","2023-12-18T07:07:50.078Z"
158807694,"HBC","1702883231","s","200","7720","598900","2023-12-18T07:07:26.072Z","2023-12-18T07:07:26.072Z"
158807693,"HBC","1702883231","s","100","7720","598900","2023-12-18T07:07:26.072Z","2023-12-18T07:07:26.072Z"
158805197,"HBC","1702883141","s","200","7740","583300","2023-12-18T07:05:57.069Z","2023-12-18T07:05:57.069Z"
158805196,"HBC","1702883141","s","400","7740","583300","2023-12-18T07:05:57.069Z","2023-12-18T07:05:57.069Z"
158805195,"HBC","1702883141","s","9600","7740","583300","2023-12-18T07:05:57.069Z","2023-12-18T07:05:57.069Z"
158805194,"HBC","1702883141","s","1000","7740","583300","2023-12-18T07:05:57.069Z","2023-12-18T07:05:57.069Z"
158805193,"HBC","1702883141","s","3000","7740","583300","2023-12-18T07:05:57.069Z","2023-12-18T07:05:57.069Z"
158805192,"HBC","1702883141","s","200","7740","583300","2023-12-18T07:05:57.069Z","2023-12-18T07:05:57.069Z"
158805191,"HBC","1702883141","s","1200","7740","583300","2023-12-18T07:05:57.069Z","2023-12-18T07:05:57.069Z"
158805163,"HBC","1702883140","b","1000","7750","582300","2023-12-18T07:05:55.072Z","2023-12-18T07:05:55.072Z"
158805147,"HBC","1702883138","b","100","7750","582300","2023-12-18T07:05:54.072Z","2023-12-18T07:05:54.072Z"
158804787,"HBC","1702883128","s","6200","7740","576000","2023-12-18T07:05:43.076Z","2023-12-18T07:05:43.076Z"
158804600,"HBC","1702883124","b","100","7750","575900","2023-12-18T07:05:40.074Z","2023-12-18T07:05:40.074Z"
158803068,"HBC","1702883050","s","500","7750","575400","2023-12-18T07:04:25.072Z","2023-12-18T07:04:25.072Z"
158801597,"HBC","1702882979","s","1000","7750","574400","2023-12-18T07:03:14.067Z","2023-12-18T07:03:14.067Z"
158801216,"HBC","1702882962","s","500","7750","573900","2023-12-18T07:02:57.074Z","2023-12-18T07:02:57.074Z"
158801105,"HBC","1702882958","b","500","7750","573400","2023-12-18T07:02:53.073Z","2023-12-18T07:02:53.073Z"
158800777,"HBC","1702882942","s","400","7750","573400","2023-12-18T07:02:37.069Z","2023-12-18T07:02:37.069Z"
158800776,"HBC","1702882942","s","1000","7750","573400","2023-12-18T07:02:37.069Z","2023-12-18T07:02:37.069Z"
158800775,"HBC","1702882942","s","100","7750","573400","2023-12-18T07:02:37.069Z","2023-12-18T07:02:37.069Z"
