"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859773,"DCM","1702885488","unknown","174300","30900","2232800","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158859061,"DCM","1702884585","b","6600","31050","2225600","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158859060,"DCM","1702884585","b","600","31050","2225600","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158858485,"DCM","1702884580","s","1500","31000","2224100","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858008,"DCM","1702884576","b","500","31050","2223600","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158857340,"DCM","1702884565","s","5000","31050","2214700","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857339,"DCM","1702884565","s","3900","31050","2214700","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158856681,"DCM","1702884558","s","100","31050","2214600","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158856143,"DCM","1702884553","s","900","31000","2210200","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856142,"DCM","1702884553","s","100","31000","2210200","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856141,"DCM","1702884553","s","600","31000","2210200","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856140,"DCM","1702884553","s","1000","31000","2210200","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856139,"DCM","1702884553","s","500","31000","2210200","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856138,"DCM","1702884553","s","1300","31000","2210200","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158855743,"DCM","1702884549","s","1700","31000","2196700","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855742,"DCM","1702884549","s","200","31000","2196700","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855741,"DCM","1702884549","s","1000","31000","2196700","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855740,"DCM","1702884549","s","1000","31000","2196700","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855739,"DCM","1702884549","s","300","31000","2196700","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855738,"DCM","1702884549","s","100","31000","2196700","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855737,"DCM","1702884549","s","2000","31000","2196700","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855736,"DCM","1702884549","s","100","31000","2196700","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855735,"DCM","1702884549","s","4000","31000","2196700","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855734,"DCM","1702884549","s","100","31000","2196700","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855733,"DCM","1702884549","s","100","31000","2196700","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855732,"DCM","1702884549","s","100","31000","2196700","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855731,"DCM","1702884549","s","500","31000","2196700","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855730,"DCM","1702884549","s","1000","31000","2196700","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855729,"DCM","1702884549","s","500","31000","2196700","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855728,"DCM","1702884549","s","600","31000","2196700","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855727,"DCM","1702884549","s","200","31000","2196700","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855710,"DCM","1702884549","s","400","31000","2182800","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158855709,"DCM","1702884549","s","300","31000","2182800","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158855708,"DCM","1702884549","s","3000","31000","2182800","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158855707,"DCM","1702884549","s","1200","31000","2182800","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158855706,"DCM","1702884549","s","2000","31000","2182800","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158855705,"DCM","1702884549","s","7000","31000","2182800","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158855637,"DCM","1702884548","s","1000","31000","2181800","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158855150,"DCM","1702884542","b","600","31050","2181200","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158854020,"DCM","1702884525","s","8000","31000","2171200","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158854019,"DCM","1702884525","s","2000","31050","2171200","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158853378,"DCM","1702884517","b","500","31050","2165200","2023-12-18T07:28:53.107Z","2023-12-18T07:28:53.107Z"
158853377,"DCM","1702884517","b","5000","31050","2165200","2023-12-18T07:28:53.107Z","2023-12-18T07:28:53.107Z"
158853376,"DCM","1702884517","b","300","31050","2165200","2023-12-18T07:28:53.107Z","2023-12-18T07:28:53.107Z"
158853375,"DCM","1702884517","b","200","31050","2165200","2023-12-18T07:28:53.107Z","2023-12-18T07:28:53.107Z"
158852376,"DCM","1702884507","s","400","31000","2165200","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158851629,"DCM","1702884498","s","600","31000","2164200","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158850967,"DCM","1702884494","s","500","31000","2163700","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158849498,"DCM","1702884475","s","1800","31050","2163700","2023-12-18T07:28:10.104Z","2023-12-18T07:28:10.104Z"
158848678,"DCM","1702884464","s","200","31050","2161700","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
