"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860823,"TVN","1702886383","b","100","6300","232600","2023-12-18T07:59:45.115Z","2023-12-18T07:59:45.115Z"
158860668,"TVN","1702886207","s","200","6200","232500","2023-12-18T07:56:49.113Z","2023-12-18T07:56:49.113Z"
158860650,"TVN","1702886168","s","10000","6200","232300","2023-12-18T07:56:10.112Z","2023-12-18T07:56:10.112Z"
158859685,"TVN","1702885479","b","20000","6300","222300","2023-12-18T07:44:42.103Z","2023-12-18T07:44:42.103Z"
158859643,"TVN","1702885419","s","4000","6200","202300","2023-12-18T07:43:41.101Z","2023-12-18T07:43:41.101Z"
158859504,"TVN","1702885200","s","5000","6200","198300","2023-12-18T07:40:02.099Z","2023-12-18T07:40:02.099Z"
158859459,"TVN","1702885119","s","5000","6200","193300","2023-12-18T07:38:41.097Z","2023-12-18T07:38:41.097Z"
158857747,"TVN","1702884584","s","45400","6200","188300","2023-12-18T07:29:46.099Z","2023-12-18T07:29:46.099Z"
158836684,"TVN","1702884306","b","2000","6300","142900","2023-12-18T07:25:08.089Z","2023-12-18T07:25:08.089Z"
158835560,"TVN","1702884280","b","500","6300","140900","2023-12-18T07:24:42.095Z","2023-12-18T07:24:42.095Z"
158832790,"TVN","1702884233","b","1000","6300","140400","2023-12-18T07:23:54.087Z","2023-12-18T07:23:54.087Z"
158827560,"TVN","1702884103","b","700","6300","139400","2023-12-18T07:21:45.083Z","2023-12-18T07:21:45.083Z"
158805829,"TVN","1702883182","s","3600","6300","138700","2023-12-18T07:06:24.070Z","2023-12-18T07:06:24.070Z"
158799313,"TVN","1702882888","s","10000","6300","135100","2023-12-18T07:01:31.066Z","2023-12-18T07:01:31.066Z"
158794990,"TVN","1702882677","s","100","6300","125100","2023-12-18T06:57:59.062Z","2023-12-18T06:57:59.062Z"
158794606,"TVN","1702882660","b","19400","6300","125000","2023-12-18T06:57:42.066Z","2023-12-18T06:57:42.066Z"
158765200,"TVN","1702881741","b","400","6300","105600","2023-12-18T06:42:23.059Z","2023-12-18T06:42:23.059Z"
158756399,"TVN","1702881466","s","4000","6200","105200","2023-12-18T06:37:48.053Z","2023-12-18T06:37:48.053Z"
158741372,"TVN","1702880807","s","100","6200","101200","2023-12-18T06:26:49.049Z","2023-12-18T06:26:49.049Z"
158721650,"TVN","1702880249","s","1500","6200","101100","2023-12-18T06:17:30.045Z","2023-12-18T06:17:30.045Z"
158697137,"TVN","1702879207","b","500","6300","99600","2023-12-18T06:00:11.051Z","2023-12-18T06:00:11.051Z"
158694167,"TVN","1702873705","b","100","6300","99100","2023-12-18T04:28:25.928Z","2023-12-18T04:28:25.928Z"
158690494,"TVN","1702873448","b","200","6300","99000","2023-12-18T04:24:08.927Z","2023-12-18T04:24:08.927Z"
158677680,"TVN","1702872593","b","1100","6300","98800","2023-12-18T04:09:53.913Z","2023-12-18T04:09:53.913Z"
158671171,"TVN","1702872325","s","1000","6200","97700","2023-12-18T04:05:26.917Z","2023-12-18T04:05:26.917Z"
158670802,"TVN","1702872310","s","5900","6200","96700","2023-12-18T04:05:11.917Z","2023-12-18T04:05:11.917Z"
158669932,"TVN","1702872284","s","1000","6200","90800","2023-12-18T04:04:44.912Z","2023-12-18T04:04:44.912Z"
158652773,"TVN","1702871678","b","700","6300","89800","2023-12-18T03:54:39.904Z","2023-12-18T03:54:39.904Z"
158651258,"TVN","1702871619","s","5000","6300","89100","2023-12-18T03:53:40.901Z","2023-12-18T03:53:40.901Z"
158650602,"TVN","1702871594","s","4300","6300","84100","2023-12-18T03:53:15.901Z","2023-12-18T03:53:15.901Z"
158646254,"TVN","1702871393","s","900","6200","79800","2023-12-18T03:49:53.900Z","2023-12-18T03:49:53.900Z"
158642579,"TVN","1702871106","s","2000","6200","78900","2023-12-18T03:45:07.895Z","2023-12-18T03:45:07.895Z"
158626574,"TVN","1702869901","b","1500","6300","76900","2023-12-18T03:25:02.878Z","2023-12-18T03:25:02.878Z"
158619449,"TVN","1702869449","s","900","6300","75400","2023-12-18T03:17:30.875Z","2023-12-18T03:17:30.875Z"
158619371,"TVN","1702869443","s","5000","6300","74500","2023-12-18T03:17:24.877Z","2023-12-18T03:17:24.877Z"
158619001,"TVN","1702869425","s","17200","6300","69500","2023-12-18T03:17:06.880Z","2023-12-18T03:17:06.880Z"
158617647,"TVN","1702869364","s","200","6300","52300","2023-12-18T03:16:04.872Z","2023-12-18T03:16:04.872Z"
158616277,"TVN","1702869318","s","4000","6300","52100","2023-12-18T03:15:19.878Z","2023-12-18T03:15:19.878Z"
158614424,"TVN","1702869231","s","2000","6300","48100","2023-12-18T03:13:53.870Z","2023-12-18T03:13:53.870Z"
158613395,"TVN","1702869185","s","1000","6300","46100","2023-12-18T03:13:06.883Z","2023-12-18T03:13:06.883Z"
158609233,"TVN","1702869003","s","1600","6300","45100","2023-12-18T03:10:05.868Z","2023-12-18T03:10:05.868Z"
158603931,"TVN","1702868754","s","20000","6300","43500","2023-12-18T03:05:56.868Z","2023-12-18T03:05:56.868Z"
158599954,"TVN","1702868557","s","2000","6300","23500","2023-12-18T03:02:38.862Z","2023-12-18T03:02:38.862Z"
158575199,"TVN","1702867125","s","1400","6300","21500","2023-12-18T02:38:46.848Z","2023-12-18T02:38:46.848Z"
158570144,"TVN","1702866877","s","500","6300","20100","2023-12-18T02:34:38.844Z","2023-12-18T02:34:38.844Z"
158569866,"TVN","1702866863","s","1900","6300","19600","2023-12-18T02:34:24.838Z","2023-12-18T02:34:24.838Z"
158566355,"TVN","1702866715","b","100","6300","17700","2023-12-18T02:31:56.838Z","2023-12-18T02:31:56.838Z"
158560390,"TVN","1702866498","s","1000","6300","17600","2023-12-18T02:28:19.840Z","2023-12-18T02:28:19.840Z"
158542606,"TVN","1702865776","b","8100","6400","16600","2023-12-18T02:16:17.813Z","2023-12-18T02:16:17.813Z"
158541025,"TVN","1702865689","b","1400","6300","8500","2023-12-18T02:14:50.810Z","2023-12-18T02:14:50.810Z"
158540991,"TVN","1702865672","b","4000","6300","7100","2023-12-18T02:14:33.811Z","2023-12-18T02:14:33.811Z"
158540796,"TVN","1702865569","b","2000","6300","3100","2023-12-18T02:12:50.808Z","2023-12-18T02:12:50.808Z"
158540790,"TVN","1702865568","b","100","6300","1100","2023-12-18T02:12:49.811Z","2023-12-18T02:12:49.811Z"
158539478,"TVN","1702864837","b","600","6300","1000","2023-12-18T02:00:39.802Z","2023-12-18T02:00:39.802Z"
158539334,"TVN","1702864809","s","200","6200","400","2023-12-18T02:00:15.800Z","2023-12-18T02:00:15.800Z"
158539294,"TVN","1702864806","s","200","6100","200","2023-12-18T02:00:11.799Z","2023-12-18T02:00:11.799Z"
