"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859903,"SVD","1702885491","unknown","6000","2600","134200","2023-12-18T07:45:05.108Z","2023-12-18T07:45:05.108Z"
158848822,"SVD","1702884465","s","600","2600","131900","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848821,"SVD","1702884465","s","600","2600","131900","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848820,"SVD","1702884465","s","500","2600","131900","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848819,"SVD","1702884465","s","100","2600","131900","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848818,"SVD","1702884465","s","300","2600","131900","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848817,"SVD","1702884465","s","200","2600","131900","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848754,"SVD","1702884465","s","600","2600","131300","2023-12-18T07:27:59.101Z","2023-12-18T07:27:59.101Z"
158845147,"SVD","1702884415","s","600","2610","128900","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158845146,"SVD","1702884415","s","300","2610","128900","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158845145,"SVD","1702884415","s","1000","2610","128900","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158845144,"SVD","1702884415","s","500","2610","128900","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158827150,"SVD","1702884077","b","100","2680","128700","2023-12-18T07:21:32.084Z","2023-12-18T07:21:32.084Z"
158827149,"SVD","1702884077","b","100","2670","128700","2023-12-18T07:21:32.084Z","2023-12-18T07:21:32.084Z"
158800468,"SVD","1702882925","b","100","2680","128600","2023-12-18T07:02:20.065Z","2023-12-18T07:02:20.065Z"
158776389,"SVD","1702881938","b","100","2680","128600","2023-12-18T06:45:54.060Z","2023-12-18T06:45:54.060Z"
158754927,"SVD","1702881399","b","100","2680","128400","2023-12-18T06:36:55.050Z","2023-12-18T06:36:55.050Z"
158736873,"SVD","1702880639","s","100","2630","128300","2023-12-18T06:24:13.042Z","2023-12-18T06:24:13.042Z"
158731561,"SVD","1702880493","b","100","2680","128200","2023-12-18T06:21:48.041Z","2023-12-18T06:21:48.041Z"
158729659,"SVD","1702880440","s","500","2650","128200","2023-12-18T06:20:55.044Z","2023-12-18T06:20:55.044Z"
158727344,"SVD","1702880377","s","200","2650","127500","2023-12-18T06:19:52.050Z","2023-12-18T06:19:52.050Z"
158727159,"SVD","1702880371","s","300","2650","127500","2023-12-18T06:19:46.041Z","2023-12-18T06:19:46.041Z"
158727158,"SVD","1702880371","s","2200","2650","127500","2023-12-18T06:19:46.041Z","2023-12-18T06:19:46.041Z"
158727157,"SVD","1702880371","s","500","2660","127500","2023-12-18T06:19:46.041Z","2023-12-18T06:19:46.041Z"
158704204,"SVD","1702879526","s","500","2660","124000","2023-12-18T06:05:41.030Z","2023-12-18T06:05:41.030Z"
158704000,"SVD","1702879514","s","300","2660","123700","2023-12-18T06:05:30.027Z","2023-12-18T06:05:30.027Z"
158697710,"SVD","1702879199","b","100","2690","123700","2023-12-18T06:00:14.058Z","2023-12-18T06:00:14.058Z"
158697188,"SVD","1702879197","s","500","2650","122100","2023-12-18T06:00:12.055Z","2023-12-18T06:00:12.055Z"
158697186,"SVD","1702879197","s","1000","2650","122100","2023-12-18T06:00:12.055Z","2023-12-18T06:00:12.055Z"
158695936,"SVD","1702879189","s","300","2700","121800","2023-12-18T06:00:04.050Z","2023-12-18T06:00:04.050Z"
