"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859794,"MSN","1702885488","unknown","112300","62900","1528500","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158858101,"MSN","1702884576","b","900","63000","1527600","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158856618,"MSN","1702884557","b","100","63000","1527500","2023-12-18T07:29:32.096Z","2023-12-18T07:29:32.096Z"
158856510,"MSN","1702884556","s","300","62800","1527500","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856509,"MSN","1702884556","s","2400","63000","1527500","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158855968,"MSN","1702884551","s","1900","63000","1517200","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855950,"MSN","1702884551","s","3300","63000","1517200","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855949,"MSN","1702884551","b","200","63000","1517200","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855948,"MSN","1702884551","b","100","63000","1517200","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855947,"MSN","1702884551","b","100","63000","1517200","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855946,"MSN","1702884551","b","2000","63000","1517200","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855723,"MSN","1702884549","s","2100","62800","1515100","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855089,"MSN","1702884541","s","6500","62800","1508100","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158855088,"MSN","1702884541","s","500","62900","1508100","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158854356,"MSN","1702884531","s","300","62800","1498000","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854355,"MSN","1702884531","s","8800","62800","1498000","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854354,"MSN","1702884531","s","100","62800","1498000","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854353,"MSN","1702884531","s","200","62900","1498000","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854352,"MSN","1702884531","s","700","62900","1498000","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854336,"MSN","1702884531","s","100","62900","1497200","2023-12-18T07:29:06.091Z","2023-12-18T07:29:06.091Z"
158854335,"MSN","1702884531","s","100","62900","1497200","2023-12-18T07:29:06.091Z","2023-12-18T07:29:06.091Z"
158854334,"MSN","1702884531","s","100","62900","1497200","2023-12-18T07:29:06.091Z","2023-12-18T07:29:06.091Z"
158854333,"MSN","1702884531","s","500","62900","1497200","2023-12-18T07:29:06.091Z","2023-12-18T07:29:06.091Z"
158854324,"MSN","1702884531","s","3500","62900","1493700","2023-12-18T07:29:06.091Z","2023-12-18T07:29:06.091Z"
158854158,"MSN","1702884528","s","5000","62900","1488700","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158853686,"MSN","1702884521","s","7000","62900","1481700","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853510,"MSN","1702884518","s","900","62900","1480800","2023-12-18T07:28:54.099Z","2023-12-18T07:28:54.099Z"
158853141,"MSN","1702884514","s","300","62900","1480500","2023-12-18T07:28:49.099Z","2023-12-18T07:28:49.099Z"
158852858,"MSN","1702884509","b","1000","62900","1477800","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158852857,"MSN","1702884509","b","1700","62900","1477800","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158851597,"MSN","1702884498","b","1000","62900","1476800","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851567,"MSN","1702884498","s","100","62900","1475800","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851566,"MSN","1702884498","s","200","62900","1475800","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851565,"MSN","1702884498","s","700","62900","1475800","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158850206,"MSN","1702884485","s","1200","62900","1474000","2023-12-18T07:28:20.100Z","2023-12-18T07:28:20.100Z"
