"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860819,"AFX","1702886380","b","100","9000","35800","2023-12-18T07:59:42.116Z","2023-12-18T07:59:42.116Z"
158860420,"AFX","1702885723","s","3000","8900","35700","2023-12-18T07:48:45.106Z","2023-12-18T07:48:45.106Z"
158859319,"AFX","1702884827","s","200","8900","32700","2023-12-18T07:33:49.094Z","2023-12-18T07:33:49.094Z"
158859215,"AFX","1702884672","b","1000","8900","32500","2023-12-18T07:31:14.094Z","2023-12-18T07:31:14.094Z"
158780726,"AFX","1702882063","b","200","9000","31500","2023-12-18T06:47:45.060Z","2023-12-18T06:47:45.060Z"
158755983,"AFX","1702881452","s","100","8800","31300","2023-12-18T06:37:34.055Z","2023-12-18T06:37:34.055Z"
158748806,"AFX","1702881154","s","5000","8800","31200","2023-12-18T06:32:35.048Z","2023-12-18T06:32:35.048Z"
158748684,"AFX","1702881146","s","2800","8800","26200","2023-12-18T06:32:28.046Z","2023-12-18T06:32:28.046Z"
158744026,"AFX","1702880925","b","1000","8900","23400","2023-12-18T06:28:47.042Z","2023-12-18T06:28:47.042Z"
158741988,"AFX","1702880834","b","200","8900","22400","2023-12-18T06:27:16.047Z","2023-12-18T06:27:16.047Z"
158735788,"AFX","1702880617","s","300","8900","22200","2023-12-18T06:23:39.043Z","2023-12-18T06:23:39.043Z"
158734178,"AFX","1702880572","s","100","8900","21900","2023-12-18T06:22:54.041Z","2023-12-18T06:22:54.041Z"
158727107,"AFX","1702880382","s","300","8900","21800","2023-12-18T06:19:44.041Z","2023-12-18T06:19:44.041Z"
158718389,"AFX","1702880153","b","500","8900","21500","2023-12-18T06:15:54.040Z","2023-12-18T06:15:54.040Z"
158714460,"AFX","1702880010","b","800","8900","21000","2023-12-18T06:13:32.040Z","2023-12-18T06:13:32.040Z"
158711729,"AFX","1702879902","b","3000","8900","20200","2023-12-18T06:11:43.044Z","2023-12-18T06:11:43.044Z"
158709502,"AFX","1702879802","s","400","8800","17200","2023-12-18T06:10:04.040Z","2023-12-18T06:10:04.040Z"
158699238,"AFX","1702879264","s","200","8800","16800","2023-12-18T06:01:06.028Z","2023-12-18T06:01:06.028Z"
158698223,"AFX","1702879215","s","1000","8800","16600","2023-12-18T06:00:19.047Z","2023-12-18T06:00:19.047Z"
158697142,"AFX","1702879208","s","1000","8800","15600","2023-12-18T06:00:12.055Z","2023-12-18T06:00:12.055Z"
158688498,"AFX","1702873316","s","100","8800","14600","2023-12-18T04:21:57.922Z","2023-12-18T04:21:57.922Z"
158680580,"AFX","1702872762","unknown","500","8900","14500","2023-12-18T04:12:43.915Z","2023-12-18T04:12:43.915Z"
158673586,"AFX","1702872413","s","100","8800","14000","2023-12-18T04:06:54.915Z","2023-12-18T04:06:54.915Z"
158645928,"AFX","1702871373","b","200","8900","13900","2023-12-18T03:49:33.899Z","2023-12-18T03:49:33.899Z"
158645873,"AFX","1702871370","b","1000","8900","13700","2023-12-18T03:49:30.898Z","2023-12-18T03:49:30.898Z"
158628229,"AFX","1702870015","b","4100","8900","12700","2023-12-18T03:26:56.884Z","2023-12-18T03:26:56.884Z"
158614274,"AFX","1702869223","b","500","8900","8600","2023-12-18T03:13:43.870Z","2023-12-18T03:13:43.870Z"
158612466,"AFX","1702869136","b","500","8900","8100","2023-12-18T03:12:17.876Z","2023-12-18T03:12:17.876Z"
158587251,"AFX","1702867763","b","100","8900","7600","2023-12-18T02:49:23.855Z","2023-12-18T02:49:23.855Z"
158582285,"AFX","1702867478","b","100","8900","7500","2023-12-18T02:44:38.851Z","2023-12-18T02:44:38.851Z"
158580223,"AFX","1702867364","s","700","8800","7400","2023-12-18T02:42:45.847Z","2023-12-18T02:42:45.847Z"
158572749,"AFX","1702867011","s","1000","8800","6700","2023-12-18T02:36:52.842Z","2023-12-18T02:36:52.842Z"
158571488,"AFX","1702866941","s","1000","8800","5700","2023-12-18T02:35:41.843Z","2023-12-18T02:35:41.843Z"
158570353,"AFX","1702866885","s","3000","8800","4700","2023-12-18T02:34:46.838Z","2023-12-18T02:34:46.838Z"
158569542,"AFX","1702866846","s","300","8900","1700","2023-12-18T02:34:07.838Z","2023-12-18T02:34:07.838Z"
158567014,"AFX","1702866737","unknown","100","8900","1400","2023-12-18T02:32:18.836Z","2023-12-18T02:32:18.836Z"
158566639,"AFX","1702866724","b","100","8900","1300","2023-12-18T02:32:05.840Z","2023-12-18T02:32:05.840Z"
158564406,"AFX","1702866639","s","200","8900","1200","2023-12-18T02:30:40.836Z","2023-12-18T02:30:40.836Z"
158560515,"AFX","1702866503","s","200","8900","1000","2023-12-18T02:28:24.836Z","2023-12-18T02:28:24.836Z"
158559935,"AFX","1702866481","s","600","8900","800","2023-12-18T02:28:02.834Z","2023-12-18T02:28:02.834Z"
158540832,"AFX","1702865582","s","200","8900","200","2023-12-18T02:13:03.811Z","2023-12-18T02:13:03.811Z"
