"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860113,"PSI","1702885512","unknown","7000","8700","37600","2023-12-18T07:45:16.112Z","2023-12-18T07:45:16.112Z"
158856338,"PSI","1702884568","s","600","8700","30600","2023-12-18T07:29:30.125Z","2023-12-18T07:29:30.125Z"
158837293,"PSI","1702884320","s","6000","8700","30000","2023-12-18T07:25:22.090Z","2023-12-18T07:25:22.090Z"
158834691,"PSI","1702884261","b","100","8800","24000","2023-12-18T07:24:23.095Z","2023-12-18T07:24:23.095Z"
158786723,"PSI","1702882266","b","1500","8800","23900","2023-12-18T06:51:07.063Z","2023-12-18T06:51:07.063Z"
158785003,"PSI","1702882194","b","500","8800","22400","2023-12-18T06:49:56.059Z","2023-12-18T06:49:56.059Z"
158784211,"PSI","1702882169","b","3000","8800","21900","2023-12-18T06:49:31.060Z","2023-12-18T06:49:31.060Z"
158771844,"PSI","1702881861","b","100","8800","18900","2023-12-18T06:44:23.061Z","2023-12-18T06:44:23.061Z"
158770779,"PSI","1702881843","b","1000","8800","18800","2023-12-18T06:44:05.061Z","2023-12-18T06:44:05.061Z"
158754868,"PSI","1702881411","s","300","8700","17800","2023-12-18T06:36:53.047Z","2023-12-18T06:36:53.047Z"
158697663,"PSI","1702879209","b","100","8800","17500","2023-12-18T06:00:14.058Z","2023-12-18T06:00:14.058Z"
158678670,"PSI","1702872643","b","100","8800","17400","2023-12-18T04:10:44.918Z","2023-12-18T04:10:44.918Z"
158678596,"PSI","1702872639","b","400","8800","17300","2023-12-18T04:10:40.912Z","2023-12-18T04:10:40.912Z"
158671772,"PSI","1702872347","b","100","8800","16900","2023-12-18T04:05:47.918Z","2023-12-18T04:05:47.918Z"
158666830,"PSI","1702872197","s","500","8700","16800","2023-12-18T04:03:18.917Z","2023-12-18T04:03:18.917Z"
158663249,"PSI","1702872117","s","500","8700","16300","2023-12-18T04:01:58.907Z","2023-12-18T04:01:58.907Z"
158656574,"PSI","1702871855","s","3000","8700","15800","2023-12-18T03:57:36.907Z","2023-12-18T03:57:36.907Z"
158647926,"PSI","1702871486","b","100","8800","12800","2023-12-18T03:51:27.899Z","2023-12-18T03:51:27.899Z"
158630842,"PSI","1702870229","b","100","8800","12700","2023-12-18T03:30:29.886Z","2023-12-18T03:30:29.886Z"
158623311,"PSI","1702869666","s","2400","8700","12600","2023-12-18T03:21:07.877Z","2023-12-18T03:21:07.877Z"
158601465,"PSI","1702868661","b","2400","8800","10200","2023-12-18T03:04:22.867Z","2023-12-18T03:04:22.867Z"
158583885,"PSI","1702867573","unknown","1800","8800","7800","2023-12-18T02:46:14.852Z","2023-12-18T02:46:14.852Z"
158581840,"PSI","1702867452","s","200","8800","6000","2023-12-18T02:44:12.847Z","2023-12-18T02:44:12.847Z"
158580430,"PSI","1702867379","b","500","8800","5800","2023-12-18T02:43:00.851Z","2023-12-18T02:43:00.851Z"
158568469,"PSI","1702866801","s","300","8800","5300","2023-12-18T02:33:23.838Z","2023-12-18T02:33:23.838Z"
158567519,"PSI","1702866762","s","2500","8800","5000","2023-12-18T02:32:43.837Z","2023-12-18T02:32:43.837Z"
158558064,"PSI","1702866427","s","1500","8800","2500","2023-12-18T02:27:08.837Z","2023-12-18T02:27:08.837Z"
158548581,"PSI","1702866045","s","1000","8800","1000","2023-12-18T02:20:46.820Z","2023-12-18T02:20:46.820Z"
