"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860418,"LDP","1702885720","b","300","12800","10000","2023-12-18T07:48:42.106Z","2023-12-18T07:48:42.106Z"
158860412,"LDP","1702885713","b","200","12800","9700","2023-12-18T07:48:35.106Z","2023-12-18T07:48:35.106Z"
158830877,"LDP","1702884195","b","500","12800","9500","2023-12-18T07:23:17.086Z","2023-12-18T07:23:17.086Z"
158824249,"LDP","1702883990","b","1000","12800","9000","2023-12-18T07:19:52.084Z","2023-12-18T07:19:52.084Z"
158821784,"LDP","1702883897","b","500","12800","8000","2023-12-18T07:18:19.080Z","2023-12-18T07:18:19.080Z"
158821225,"LDP","1702883874","b","100","12800","7500","2023-12-18T07:17:56.080Z","2023-12-18T07:17:56.080Z"
158796487,"LDP","1702882750","b","1500","12400","7400","2023-12-18T06:59:11.063Z","2023-12-18T06:59:11.063Z"
158766434,"LDP","1702881768","s","800","12300","5900","2023-12-18T06:42:49.057Z","2023-12-18T06:42:49.057Z"
158743820,"LDP","1702880915","b","100","12300","5100","2023-12-18T06:28:36.045Z","2023-12-18T06:28:36.045Z"
158720048,"LDP","1702880206","b","100","12300","5000","2023-12-18T06:16:48.041Z","2023-12-18T06:16:48.041Z"
158709922,"LDP","1702879827","b","2700","12300","4900","2023-12-18T06:10:29.037Z","2023-12-18T06:10:29.037Z"
158697842,"LDP","1702879211","b","200","12300","2200","2023-12-18T06:00:15.041Z","2023-12-18T06:00:15.041Z"
158691131,"LDP","1702873497","b","1600","12300","2000","2023-12-18T04:24:57.931Z","2023-12-18T04:24:57.931Z"
158686044,"LDP","1702873137","s","100","12100","400","2023-12-18T04:18:58.928Z","2023-12-18T04:18:58.928Z"
158680066,"LDP","1702872728","s","100","12000","300","2023-12-18T04:12:09.915Z","2023-12-18T04:12:09.915Z"
158632507,"LDP","1702870357","s","100","11900","200","2023-12-18T03:32:38.887Z","2023-12-18T03:32:38.887Z"
158620417,"LDP","1702869503","s","100","11900","100","2023-12-18T03:18:24.881Z","2023-12-18T03:18:24.881Z"
