"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859980,"SZC","1702885492","unknown","32900","42300","936000","2023-12-18T07:45:07.126Z","2023-12-18T07:45:07.126Z"
158857443,"SZC","1702884566","s","7000","42250","936000","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857276,"SZC","1702884564","s","100","42400","928900","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158856691,"SZC","1702884558","s","600","42250","922900","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158856690,"SZC","1702884558","s","1000","42250","922900","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158856689,"SZC","1702884558","s","100","42300","922900","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158856688,"SZC","1702884558","s","100","42300","922900","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158856687,"SZC","1702884558","s","1000","42300","922900","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158856686,"SZC","1702884558","s","100","42350","922900","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158856685,"SZC","1702884558","s","100","42400","922900","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158856684,"SZC","1702884558","s","2000","42400","922900","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158856683,"SZC","1702884558","s","1000","42400","922900","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158856585,"SZC","1702884557","b","100","42450","922800","2023-12-18T07:29:32.096Z","2023-12-18T07:29:32.096Z"
158856489,"SZC","1702884555","b","1000","42450","922800","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158855972,"SZC","1702884551","s","500","42450","920300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855971,"SZC","1702884551","s","1000","42450","920300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855848,"SZC","1702884550","s","200","42450","918300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855847,"SZC","1702884550","s","500","42450","918300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855846,"SZC","1702884550","s","1300","42450","918300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855510,"SZC","1702884547","s","200","42450","918100","2023-12-18T07:29:22.108Z","2023-12-18T07:29:22.108Z"
158854983,"SZC","1702884539","s","500","42450","916800","2023-12-18T07:29:15.107Z","2023-12-18T07:29:15.107Z"
158854982,"SZC","1702884539","s","800","42450","916800","2023-12-18T07:29:15.107Z","2023-12-18T07:29:15.107Z"
158854755,"SZC","1702884536","s","500","42450","916300","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854148,"SZC","1702884528","b","200","42500","916100","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854021,"SZC","1702884525","s","300","42450","915800","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158853963,"SZC","1702884524","s","200","42450","915600","2023-12-18T07:29:00.101Z","2023-12-18T07:29:00.101Z"
158853671,"SZC","1702884521","s","200","42450","915600","2023-12-18T07:28:56.100Z","2023-12-18T07:28:56.100Z"
158853670,"SZC","1702884521","s","100","42450","915600","2023-12-18T07:28:56.100Z","2023-12-18T07:28:56.100Z"
158852283,"SZC","1702884506","s","1000","42450","914300","2023-12-18T07:28:41.101Z","2023-12-18T07:28:41.101Z"
