"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158855592,"CDC","1702884548","b","100","19850","773100","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158855591,"CDC","1702884548","b","500","19800","773100","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158847554,"CDC","1702884448","b","1000","19800","773100","2023-12-18T07:27:43.096Z","2023-12-18T07:27:43.096Z"
158839912,"CDC","1702884356","b","1100","19800","771000","2023-12-18T07:26:11.091Z","2023-12-18T07:26:11.091Z"
158836291,"CDC","1702884286","s","700","19800","770300","2023-12-18T07:25:01.092Z","2023-12-18T07:25:01.092Z"
158836056,"CDC","1702884279","b","800","19800","770300","2023-12-18T07:24:54.088Z","2023-12-18T07:24:54.088Z"
158834452,"CDC","1702884244","b","1500","19800","769500","2023-12-18T07:24:19.094Z","2023-12-18T07:24:19.094Z"
158830899,"CDC","1702884183","b","200","19850","765500","2023-12-18T07:23:17.086Z","2023-12-18T07:23:17.086Z"
158830898,"CDC","1702884183","b","1600","19800","765500","2023-12-18T07:23:17.086Z","2023-12-18T07:23:17.086Z"
158830897,"CDC","1702884183","b","700","19750","765500","2023-12-18T07:23:17.086Z","2023-12-18T07:23:17.086Z"
158830551,"CDC","1702884173","b","1800","19750","763700","2023-12-18T07:23:08.087Z","2023-12-18T07:23:08.087Z"
158828693,"CDC","1702884120","b","1100","19800","762100","2023-12-18T07:22:15.091Z","2023-12-18T07:22:15.091Z"
158828692,"CDC","1702884120","b","500","19700","762100","2023-12-18T07:22:15.091Z","2023-12-18T07:22:15.091Z"
158828244,"CDC","1702884108","b","500","19700","761600","2023-12-18T07:22:04.084Z","2023-12-18T07:22:04.084Z"
158827324,"CDC","1702884082","b","900","19650","760700","2023-12-18T07:21:37.088Z","2023-12-18T07:21:37.088Z"
158826847,"CDC","1702884066","b","100","19650","760600","2023-12-18T07:21:22.090Z","2023-12-18T07:21:22.090Z"
158826253,"CDC","1702884045","b","700","19600","759000","2023-12-18T07:21:00.093Z","2023-12-18T07:21:00.093Z"
158826252,"CDC","1702884045","b","300","19600","759000","2023-12-18T07:21:00.093Z","2023-12-18T07:21:00.093Z"
158826251,"CDC","1702884045","b","600","19600","759000","2023-12-18T07:21:00.093Z","2023-12-18T07:21:00.093Z"
158825788,"CDC","1702884030","b","600","19600","756600","2023-12-18T07:20:44.083Z","2023-12-18T07:20:44.083Z"
158825787,"CDC","1702884030","b","100","19550","756600","2023-12-18T07:20:44.083Z","2023-12-18T07:20:44.083Z"
158825786,"CDC","1702884030","b","500","19550","756600","2023-12-18T07:20:44.083Z","2023-12-18T07:20:44.083Z"
158825785,"CDC","1702884030","b","1200","19550","756600","2023-12-18T07:20:44.083Z","2023-12-18T07:20:44.083Z"
158825426,"CDC","1702884020","b","400","19500","756600","2023-12-18T07:20:35.082Z","2023-12-18T07:20:35.082Z"
158824013,"CDC","1702883971","b","18600","19500","737200","2023-12-18T07:19:46.084Z","2023-12-18T07:19:46.084Z"
158824012,"CDC","1702883971","b","400","19500","737200","2023-12-18T07:19:46.084Z","2023-12-18T07:19:46.084Z"
158823613,"CDC","1702883958","b","11600","19500","737200","2023-12-18T07:19:33.083Z","2023-12-18T07:19:33.083Z"
158823612,"CDC","1702883958","b","400","19500","737200","2023-12-18T07:19:33.083Z","2023-12-18T07:19:33.083Z"
158823271,"CDC","1702883944","b","18600","19500","706200","2023-12-18T07:19:19.086Z","2023-12-18T07:19:19.086Z"
158823270,"CDC","1702883944","b","400","19500","706200","2023-12-18T07:19:19.086Z","2023-12-18T07:19:19.086Z"
158822442,"CDC","1702883910","b","19600","19500","686200","2023-12-18T07:18:45.086Z","2023-12-18T07:18:45.086Z"
158822441,"CDC","1702883910","b","400","19500","686200","2023-12-18T07:18:45.086Z","2023-12-18T07:18:45.086Z"
158822128,"CDC","1702883897","b","18600","19500","667200","2023-12-18T07:18:32.083Z","2023-12-18T07:18:32.083Z"
158822127,"CDC","1702883897","b","400","19500","667200","2023-12-18T07:18:32.083Z","2023-12-18T07:18:32.083Z"
158821762,"CDC","1702883883","b","20600","19500","667200","2023-12-18T07:18:19.080Z","2023-12-18T07:18:19.080Z"
158821761,"CDC","1702883883","b","400","19500","667200","2023-12-18T07:18:19.080Z","2023-12-18T07:18:19.080Z"
158820676,"CDC","1702883835","b","22600","19500","623200","2023-12-18T07:17:31.082Z","2023-12-18T07:17:31.082Z"
158820675,"CDC","1702883835","b","400","19500","623200","2023-12-18T07:17:31.082Z","2023-12-18T07:17:31.082Z"
158820329,"CDC","1702883820","b","21600","19500","601200","2023-12-18T07:17:15.083Z","2023-12-18T07:17:15.083Z"
158820328,"CDC","1702883820","b","400","19500","601200","2023-12-18T07:17:15.083Z","2023-12-18T07:17:15.083Z"
158819972,"CDC","1702883804","b","25600","19500","575200","2023-12-18T07:16:59.081Z","2023-12-18T07:16:59.081Z"
158819971,"CDC","1702883804","b","400","19500","575200","2023-12-18T07:16:59.081Z","2023-12-18T07:16:59.081Z"
158815102,"CDC","1702883577","b","1000","19500","574200","2023-12-18T07:13:12.081Z","2023-12-18T07:13:12.081Z"
158814954,"CDC","1702883573","b","19600","19500","574200","2023-12-18T07:13:08.079Z","2023-12-18T07:13:08.079Z"
158814953,"CDC","1702883573","b","1400","19500","574200","2023-12-18T07:13:08.079Z","2023-12-18T07:13:08.079Z"
158813827,"CDC","1702883520","b","10600","19500","541200","2023-12-18T07:12:15.077Z","2023-12-18T07:12:15.077Z"
158813826,"CDC","1702883520","b","1400","19500","541200","2023-12-18T07:12:15.077Z","2023-12-18T07:12:15.077Z"
158813533,"CDC","1702883504","b","8600","19500","531200","2023-12-18T07:11:59.075Z","2023-12-18T07:11:59.075Z"
158813532,"CDC","1702883504","b","1400","19500","531200","2023-12-18T07:11:59.075Z","2023-12-18T07:11:59.075Z"
158811356,"CDC","1702883400","b","10600","19500","519200","2023-12-18T07:10:15.075Z","2023-12-18T07:10:15.075Z"
158811355,"CDC","1702883400","b","1400","19500","519200","2023-12-18T07:10:15.075Z","2023-12-18T07:10:15.075Z"
158810910,"CDC","1702883372","b","9600","19500","508200","2023-12-18T07:09:47.077Z","2023-12-18T07:09:47.077Z"
158810909,"CDC","1702883372","b","1400","19500","508200","2023-12-18T07:09:47.077Z","2023-12-18T07:09:47.077Z"
158809884,"CDC","1702883324","s","8600","19500","508200","2023-12-18T07:09:00.073Z","2023-12-18T07:09:00.073Z"
158809564,"CDC","1702883309","b","1000","19500","498200","2023-12-18T07:08:44.070Z","2023-12-18T07:08:44.070Z"
158809563,"CDC","1702883309","b","400","19500","498200","2023-12-18T07:08:44.070Z","2023-12-18T07:08:44.070Z"
158809120,"CDC","1702883288","b","100","19500","498200","2023-12-18T07:08:23.075Z","2023-12-18T07:08:23.075Z"
158809119,"CDC","1702883288","b","200","19500","498200","2023-12-18T07:08:23.075Z","2023-12-18T07:08:23.075Z"
158807386,"CDC","1702883219","b","400","19500","497100","2023-12-18T07:07:14.075Z","2023-12-18T07:07:14.075Z"
158807385,"CDC","1702883219","b","400","19500","497100","2023-12-18T07:07:14.075Z","2023-12-18T07:07:14.075Z"
158805363,"CDC","1702883149","b","300","19500","496800","2023-12-18T07:06:04.071Z","2023-12-18T07:06:04.071Z"
158802860,"CDC","1702883040","b","100","19500","496700","2023-12-18T07:04:15.068Z","2023-12-18T07:04:15.068Z"
158801056,"CDC","1702882955","b","200","19500","496700","2023-12-18T07:02:50.071Z","2023-12-18T07:02:50.071Z"
158800240,"CDC","1702882914","b","100","19500","496400","2023-12-18T07:02:09.069Z","2023-12-18T07:02:09.069Z"
158799234,"CDC","1702882872","b","400","19500","496000","2023-12-18T07:01:28.070Z","2023-12-18T07:01:28.070Z"
158798558,"CDC","1702882843","b","200","19500","496000","2023-12-18T07:00:59.063Z","2023-12-18T07:00:59.063Z"
158798002,"CDC","1702882814","b","200","19500","495600","2023-12-18T07:00:28.067Z","2023-12-18T07:00:28.067Z"
158797773,"CDC","1702882800","b","100","19500","495500","2023-12-18T07:00:15.063Z","2023-12-18T07:00:15.063Z"
158797770,"CDC","1702882800","b","2000","19500","493500","2023-12-18T07:00:14.064Z","2023-12-18T07:00:14.064Z"
158797141,"CDC","1702882768","b","400","19500","493100","2023-12-18T06:59:43.063Z","2023-12-18T06:59:43.063Z"
158796279,"CDC","1702882726","b","200","19500","492900","2023-12-18T06:59:01.063Z","2023-12-18T06:59:01.063Z"
158796053,"CDC","1702882711","b","200","19500","492900","2023-12-18T06:58:46.066Z","2023-12-18T06:58:46.066Z"
158795771,"CDC","1702882701","b","100","19500","492600","2023-12-18T06:58:36.066Z","2023-12-18T06:58:36.066Z"
158795363,"CDC","1702882680","s","100","19500","492500","2023-12-18T06:58:15.066Z","2023-12-18T06:58:15.066Z"
158795298,"CDC","1702882677","b","400","19500","492100","2023-12-18T06:58:12.064Z","2023-12-18T06:58:12.064Z"
158795143,"CDC","1702882671","b","500","19500","491600","2023-12-18T06:58:06.075Z","2023-12-18T06:58:06.075Z"
158795069,"CDC","1702882669","b","1000","19500","490600","2023-12-18T06:58:04.064Z","2023-12-18T06:58:04.064Z"
158795006,"CDC","1702882665","s","1100","19500","489500","2023-12-18T06:58:00.062Z","2023-12-18T06:58:00.062Z"
158794851,"CDC","1702882657","b","100","19500","489400","2023-12-18T06:57:52.075Z","2023-12-18T06:57:52.075Z"
158794520,"CDC","1702882644","s","2000","19500","489400","2023-12-18T06:57:39.062Z","2023-12-18T06:57:39.062Z"
158794519,"CDC","1702882644","s","1500","19500","489400","2023-12-18T06:57:39.062Z","2023-12-18T06:57:39.062Z"
158794518,"CDC","1702882644","s","1400","19550","489400","2023-12-18T06:57:39.062Z","2023-12-18T06:57:39.062Z"
