"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860193,"SRA","1702885526","s","13200","3800","488800","2023-12-18T07:45:29.103Z","2023-12-18T07:45:29.103Z"
158859148,"SRA","1702884601","b","300","3800","475600","2023-12-18T07:30:03.091Z","2023-12-18T07:30:03.091Z"
158858130,"SRA","1702884590","b","200","3800","475300","2023-12-18T07:29:52.103Z","2023-12-18T07:29:52.103Z"
158857737,"SRA","1702884584","b","100","3800","475100","2023-12-18T07:29:46.099Z","2023-12-18T07:29:46.099Z"
158857334,"SRA","1702884578","b","300","3800","475000","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158856637,"SRA","1702884571","b","200","3800","474700","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158855506,"SRA","1702884560","b","500","3800","474500","2023-12-18T07:29:22.108Z","2023-12-18T07:29:22.108Z"
158853984,"SRA","1702884538","b","300","3800","474000","2023-12-18T07:29:00.101Z","2023-12-18T07:29:00.101Z"
158853337,"SRA","1702884530","b","300","3800","473700","2023-12-18T07:28:52.101Z","2023-12-18T07:28:52.101Z"
158852361,"SRA","1702884520","b","200","3800","473400","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158851892,"SRA","1702884514","b","100","3800","473200","2023-12-18T07:28:36.104Z","2023-12-18T07:28:36.104Z"
158850894,"SRA","1702884506","b","300","3800","473100","2023-12-18T07:28:27.093Z","2023-12-18T07:28:27.093Z"
158850187,"SRA","1702884498","b","200","3800","472800","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
158849505,"SRA","1702884489","b","100","3800","472600","2023-12-18T07:28:10.104Z","2023-12-18T07:28:10.104Z"
158849149,"SRA","1702884484","b","200","3800","472500","2023-12-18T07:28:05.100Z","2023-12-18T07:28:05.100Z"
158848848,"SRA","1702884479","b","300","3800","472300","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158846523,"SRA","1702884447","b","300","3800","472000","2023-12-18T07:27:28.096Z","2023-12-18T07:27:28.096Z"
158845927,"SRA","1702884441","b","600","3800","471700","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845520,"SRA","1702884435","b","400","3800","471100","2023-12-18T07:27:17.089Z","2023-12-18T07:27:17.089Z"
158845156,"SRA","1702884428","b","300","3800","470700","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158844677,"SRA","1702884422","b","400","3800","470400","2023-12-18T07:27:04.096Z","2023-12-18T07:27:04.096Z"
158844190,"SRA","1702884415","b","300","3800","470000","2023-12-18T07:26:57.095Z","2023-12-18T07:26:57.095Z"
158843620,"SRA","1702884409","b","200","3800","469700","2023-12-18T07:26:51.093Z","2023-12-18T07:26:51.093Z"
158843248,"SRA","1702884405","b","100","3800","469500","2023-12-18T07:26:47.092Z","2023-12-18T07:26:47.092Z"
158842815,"SRA","1702884399","b","500","3800","469400","2023-12-18T07:26:40.148Z","2023-12-18T07:26:40.148Z"
158842227,"SRA","1702884392","b","200","3800","468900","2023-12-18T07:26:34.095Z","2023-12-18T07:26:34.095Z"
158841542,"SRA","1702884387","b","300","3800","468700","2023-12-18T07:26:29.114Z","2023-12-18T07:26:29.114Z"
158840138,"SRA","1702884372","b","300","3800","468400","2023-12-18T07:26:14.096Z","2023-12-18T07:26:14.096Z"
158839852,"SRA","1702884367","b","200","3800","468100","2023-12-18T07:26:09.095Z","2023-12-18T07:26:09.095Z"
158839351,"SRA","1702884362","b","500","3800","467900","2023-12-18T07:26:03.099Z","2023-12-18T07:26:03.099Z"
158838892,"SRA","1702884354","b","300","3800","467400","2023-12-18T07:25:56.094Z","2023-12-18T07:25:56.094Z"
158838592,"SRA","1702884350","b","10000","3800","467100","2023-12-18T07:25:51.090Z","2023-12-18T07:25:51.090Z"
158838522,"SRA","1702884348","b","500","3800","457100","2023-12-18T07:25:50.087Z","2023-12-18T07:25:50.087Z"
158838415,"SRA","1702884345","b","200","3800","456600","2023-12-18T07:25:46.097Z","2023-12-18T07:25:46.097Z"
158823905,"SRA","1702883980","s","500","3700","456400","2023-12-18T07:19:42.086Z","2023-12-18T07:19:42.086Z"
158821145,"SRA","1702883869","s","2500","3700","455900","2023-12-18T07:17:51.080Z","2023-12-18T07:17:51.080Z"
158808766,"SRA","1702883290","s","200","3700","453400","2023-12-18T07:08:11.075Z","2023-12-18T07:08:11.075Z"
158806100,"SRA","1702883194","b","7000","3800","453200","2023-12-18T07:06:36.078Z","2023-12-18T07:06:36.078Z"
158796344,"SRA","1702882744","s","600","3700","446200","2023-12-18T06:59:05.068Z","2023-12-18T06:59:05.068Z"
158794863,"SRA","1702882671","s","100","3700","445600","2023-12-18T06:57:53.066Z","2023-12-18T06:57:53.066Z"
158787731,"SRA","1702882312","b","500","3800","445500","2023-12-18T06:51:55.082Z","2023-12-18T06:51:55.082Z"
158779844,"SRA","1702882039","b","100","3800","445000","2023-12-18T06:47:21.058Z","2023-12-18T06:47:21.058Z"
158755966,"SRA","1702881452","s","700","3700","444900","2023-12-18T06:37:34.055Z","2023-12-18T06:37:34.055Z"
158754745,"SRA","1702881405","s","100","3700","444200","2023-12-18T06:36:47.050Z","2023-12-18T06:36:47.050Z"
158743874,"SRA","1702880916","b","100","3800","444100","2023-12-18T06:28:37.045Z","2023-12-18T06:28:37.045Z"
158737391,"SRA","1702880672","s","800","3700","444000","2023-12-18T06:24:33.050Z","2023-12-18T06:24:33.050Z"
158736460,"SRA","1702880638","b","2200","3800","443200","2023-12-18T06:23:59.045Z","2023-12-18T06:23:59.045Z"
158732195,"SRA","1702880520","s","100","3700","441000","2023-12-18T06:22:01.047Z","2023-12-18T06:22:01.047Z"
158714635,"SRA","1702880015","b","100","3800","440900","2023-12-18T06:13:37.039Z","2023-12-18T06:13:37.039Z"
158700003,"SRA","1702879308","b","2000","3800","440800","2023-12-18T06:01:50.029Z","2023-12-18T06:01:50.029Z"
158697429,"SRA","1702879208","s","3100","3700","438800","2023-12-18T06:00:13.043Z","2023-12-18T06:00:13.043Z"
158696540,"SRA","1702879206","s","5000","3700","435700","2023-12-18T06:00:09.058Z","2023-12-18T06:00:09.058Z"
158669126,"SRA","1702872260","b","6800","3800","430700","2023-12-18T04:04:21.909Z","2023-12-18T04:04:21.909Z"
158642955,"SRA","1702871142","s","100","3700","423900","2023-12-18T03:45:43.894Z","2023-12-18T03:45:43.894Z"
158642837,"SRA","1702871128","b","1000","3800","423800","2023-12-18T03:45:30.894Z","2023-12-18T03:45:30.894Z"
158640439,"SRA","1702870930","b","300","3800","422800","2023-12-18T03:42:11.896Z","2023-12-18T03:42:11.896Z"
158636136,"SRA","1702870608","b","6000","3800","422500","2023-12-18T03:36:49.892Z","2023-12-18T03:36:49.892Z"
158631150,"SRA","1702870251","b","200","3800","416500","2023-12-18T03:30:52.885Z","2023-12-18T03:30:52.885Z"
158625735,"SRA","1702869845","s","3000","3700","416300","2023-12-18T03:24:06.879Z","2023-12-18T03:24:06.879Z"
158617941,"SRA","1702869376","s","50000","3700","413300","2023-12-18T03:16:16.876Z","2023-12-18T03:16:16.876Z"
158611386,"SRA","1702869091","s","5000","3700","363300","2023-12-18T03:11:32.873Z","2023-12-18T03:11:32.873Z"
158609288,"SRA","1702869006","b","200","3800","358300","2023-12-18T03:10:08.877Z","2023-12-18T03:10:08.877Z"
158608849,"SRA","1702868984","b","200","3800","358100","2023-12-18T03:09:46.866Z","2023-12-18T03:09:46.866Z"
158607237,"SRA","1702868904","b","30000","3800","357900","2023-12-18T03:08:25.865Z","2023-12-18T03:08:25.865Z"
158604657,"SRA","1702868791","b","100","3800","327900","2023-12-18T03:06:32.873Z","2023-12-18T03:06:32.873Z"
158593618,"SRA","1702868147","s","500","3700","327800","2023-12-18T02:55:48.858Z","2023-12-18T02:55:48.858Z"
158579709,"SRA","1702867331","b","100","3800","327300","2023-12-18T02:42:12.851Z","2023-12-18T02:42:12.851Z"
158578489,"SRA","1702867270","b","5000","3800","327200","2023-12-18T02:41:12.847Z","2023-12-18T02:41:12.847Z"
158576470,"SRA","1702867171","b","1000","3800","322200","2023-12-18T02:39:32.843Z","2023-12-18T02:39:32.843Z"
158575328,"SRA","1702867130","b","400","3800","321200","2023-12-18T02:38:51.845Z","2023-12-18T02:38:51.845Z"
158575042,"SRA","1702867117","s","1000","3700","320800","2023-12-18T02:38:38.842Z","2023-12-18T02:38:38.842Z"
158571309,"SRA","1702866932","b","10000","3800","319800","2023-12-18T02:35:33.838Z","2023-12-18T02:35:33.838Z"
158570463,"SRA","1702866891","s","1000","3700","309800","2023-12-18T02:34:52.841Z","2023-12-18T02:34:52.841Z"
158569230,"SRA","1702866832","b","100","3800","308800","2023-12-18T02:33:53.843Z","2023-12-18T02:33:53.843Z"
158568222,"SRA","1702866794","b","1000","3800","308700","2023-12-18T02:33:15.838Z","2023-12-18T02:33:15.838Z"
158566325,"SRA","1702866714","b","100","3800","307700","2023-12-18T02:31:55.838Z","2023-12-18T02:31:55.838Z"
158566072,"SRA","1702866706","b","400","3800","307600","2023-12-18T02:31:47.840Z","2023-12-18T02:31:47.840Z"
158563637,"SRA","1702866606","s","17800","3800","307200","2023-12-18T02:30:07.837Z","2023-12-18T02:30:07.837Z"
158562408,"SRA","1702866568","s","700","3800","289400","2023-12-18T02:29:29.842Z","2023-12-18T02:29:29.842Z"
158562100,"SRA","1702866557","s","4000","3800","288700","2023-12-18T02:29:18.842Z","2023-12-18T02:29:18.842Z"
158561628,"SRA","1702866540","s","2000","3800","284700","2023-12-18T02:29:00.831Z","2023-12-18T02:29:00.831Z"
158561534,"SRA","1702866536","s","1000","3800","282700","2023-12-18T02:28:56.836Z","2023-12-18T02:28:56.836Z"
158561127,"SRA","1702866522","s","1800","3800","281700","2023-12-18T02:28:42.836Z","2023-12-18T02:28:42.836Z"
158560364,"SRA","1702866498","s","3600","3800","279900","2023-12-18T02:28:19.840Z","2023-12-18T02:28:19.840Z"
158560212,"SRA","1702866493","s","200","3800","276300","2023-12-18T02:28:14.840Z","2023-12-18T02:28:14.840Z"
158559545,"SRA","1702866473","s","15000","3800","276100","2023-12-18T02:27:54.835Z","2023-12-18T02:27:54.835Z"
158559458,"SRA","1702866470","s","6000","3800","261100","2023-12-18T02:27:51.835Z","2023-12-18T02:27:51.835Z"
158559071,"SRA","1702866457","s","200","3800","255100","2023-12-18T02:27:38.843Z","2023-12-18T02:27:38.843Z"
158557909,"SRA","1702866424","s","5400","3800","254900","2023-12-18T02:27:05.843Z","2023-12-18T02:27:05.843Z"
158557565,"SRA","1702866412","s","600","3800","249500","2023-12-18T02:26:53.841Z","2023-12-18T02:26:53.841Z"
158557525,"SRA","1702866411","s","500","3800","248900","2023-12-18T02:26:52.839Z","2023-12-18T02:26:52.839Z"
158557172,"SRA","1702866397","s","1800","3800","248400","2023-12-18T02:26:38.840Z","2023-12-18T02:26:38.840Z"
158555195,"SRA","1702866323","s","5000","3800","246600","2023-12-18T02:25:23.831Z","2023-12-18T02:25:23.831Z"
158554273,"SRA","1702866288","s","10000","3800","241600","2023-12-18T02:24:48.832Z","2023-12-18T02:24:48.832Z"
158554109,"SRA","1702866282","s","2000","3800","231600","2023-12-18T02:24:42.834Z","2023-12-18T02:24:42.834Z"
158553730,"SRA","1702866270","s","1000","3800","229600","2023-12-18T02:24:30.825Z","2023-12-18T02:24:30.825Z"
158553295,"SRA","1702866251","s","300","3800","228600","2023-12-18T02:24:12.825Z","2023-12-18T02:24:12.825Z"
158552915,"SRA","1702866237","s","3900","3800","228300","2023-12-18T02:23:58.828Z","2023-12-18T02:23:58.828Z"
158552892,"SRA","1702866236","s","1000","3800","224400","2023-12-18T02:23:57.831Z","2023-12-18T02:23:57.831Z"
158552375,"SRA","1702866215","s","2000","3800","223400","2023-12-18T02:23:36.828Z","2023-12-18T02:23:36.828Z"
