"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860429,"CST","1702885730","s","600","17000","51200","2023-12-18T07:48:52.106Z","2023-12-18T07:48:52.106Z"
158859322,"CST","1702884834","b","400","17000","50600","2023-12-18T07:33:55.094Z","2023-12-18T07:33:55.094Z"
158859152,"CST","1702884602","s","1000","17000","50200","2023-12-18T07:30:04.089Z","2023-12-18T07:30:04.089Z"
158856568,"CST","1702884569","s","3000","17000","49200","2023-12-18T07:29:32.096Z","2023-12-18T07:29:32.096Z"
158856110,"CST","1702884565","s","500","17000","46200","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158828306,"CST","1702884123","s","300","17000","45700","2023-12-18T07:22:05.089Z","2023-12-18T07:22:05.089Z"
158822886,"CST","1702883942","s","1200","17000","45400","2023-12-18T07:19:04.085Z","2023-12-18T07:19:04.085Z"
158805852,"CST","1702883184","unknown","100","17100","44200","2023-12-18T07:06:26.072Z","2023-12-18T07:06:26.072Z"
158785957,"CST","1702882234","s","500","17000","44100","2023-12-18T06:50:36.061Z","2023-12-18T06:50:36.061Z"
158781110,"CST","1702882073","b","3300","17000","43600","2023-12-18T06:47:54.062Z","2023-12-18T06:47:54.062Z"
158760419,"CST","1702881594","s","6200","16900","40300","2023-12-18T06:39:55.053Z","2023-12-18T06:39:55.053Z"
158750439,"CST","1702881220","s","500","16900","34100","2023-12-18T06:33:42.055Z","2023-12-18T06:33:42.055Z"
158747133,"CST","1702881070","b","3800","17000","33600","2023-12-18T06:31:11.045Z","2023-12-18T06:31:11.045Z"
158746546,"CST","1702881044","s","500","17000","29800","2023-12-18T06:30:45.047Z","2023-12-18T06:30:45.047Z"
158740731,"CST","1702880780","s","1200","17000","29300","2023-12-18T06:26:21.043Z","2023-12-18T06:26:21.043Z"
158736957,"CST","1702880655","s","2000","17000","28100","2023-12-18T06:24:17.046Z","2023-12-18T06:24:17.046Z"
158734094,"CST","1702880569","s","500","17000","26100","2023-12-18T06:22:50.048Z","2023-12-18T06:22:50.048Z"
158729759,"CST","1702880456","s","200","17000","25600","2023-12-18T06:20:58.045Z","2023-12-18T06:20:58.045Z"
158729702,"CST","1702880455","s","1000","17000","25400","2023-12-18T06:20:57.047Z","2023-12-18T06:20:57.047Z"
158721655,"CST","1702880249","s","1000","17000","24400","2023-12-18T06:17:31.041Z","2023-12-18T06:17:31.041Z"
158718714,"CST","1702880169","s","1000","17000","23400","2023-12-18T06:16:11.038Z","2023-12-18T06:16:11.038Z"
158717385,"CST","1702880124","s","200","17000","22400","2023-12-18T06:15:26.042Z","2023-12-18T06:15:26.042Z"
158716007,"CST","1702880072","s","100","17000","22200","2023-12-18T06:14:34.039Z","2023-12-18T06:14:34.039Z"
158704985,"CST","1702879583","s","1000","17000","22100","2023-12-18T06:06:25.030Z","2023-12-18T06:06:25.030Z"
158697438,"CST","1702879208","s","4200","17000","21100","2023-12-18T06:00:13.043Z","2023-12-18T06:00:13.043Z"
158693973,"CST","1702873691","b","100","17000","16900","2023-12-18T04:28:11.932Z","2023-12-18T04:28:11.932Z"
158672560,"CST","1702872375","b","100","17000","16800","2023-12-18T04:06:16.911Z","2023-12-18T04:06:16.911Z"
158668286,"CST","1702872236","s","1000","16900","16700","2023-12-18T04:03:57.921Z","2023-12-18T04:03:57.921Z"
158667751,"CST","1702872224","s","1000","16900","15700","2023-12-18T04:03:45.909Z","2023-12-18T04:03:45.909Z"
158664027,"CST","1702872133","b","200","17000","14700","2023-12-18T04:02:14.926Z","2023-12-18T04:02:14.926Z"
158626022,"CST","1702869867","b","200","17000","14500","2023-12-18T03:24:28.880Z","2023-12-18T03:24:28.880Z"
158625030,"CST","1702869795","s","100","17000","14300","2023-12-18T03:23:16.880Z","2023-12-18T03:23:16.880Z"
158623686,"CST","1702869691","s","700","17000","14200","2023-12-18T03:21:31.876Z","2023-12-18T03:21:31.876Z"
158592049,"CST","1702868046","b","500","17000","13500","2023-12-18T02:54:07.865Z","2023-12-18T02:54:07.865Z"
158582725,"CST","1702867507","b","2400","17000","13000","2023-12-18T02:45:07.850Z","2023-12-18T02:45:07.850Z"
158569974,"CST","1702866868","s","600","17000","10600","2023-12-18T02:34:29.840Z","2023-12-18T02:34:29.840Z"
158569754,"CST","1702866858","s","200","17000","10000","2023-12-18T02:34:19.840Z","2023-12-18T02:34:19.840Z"
158568989,"CST","1702866822","s","500","17000","9800","2023-12-18T02:33:44.841Z","2023-12-18T02:33:44.841Z"
158568655,"CST","1702866810","s","3000","17000","9300","2023-12-18T02:33:32.838Z","2023-12-18T02:33:32.838Z"
158548875,"CST","1702866058","s","1200","17000","6300","2023-12-18T02:20:59.820Z","2023-12-18T02:20:59.820Z"
158547202,"CST","1702865976","s","100","17000","5100","2023-12-18T02:19:37.823Z","2023-12-18T02:19:37.823Z"
158539764,"CST","1702865013","s","5000","17000","5000","2023-12-18T02:03:33.802Z","2023-12-18T02:03:33.802Z"
