"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158857983,"RAL","1702884575","s","100","105300","20300","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158854462,"RAL","1702884532","s","100","105300","20200","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854461,"RAL","1702884532","s","900","105400","20200","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158821494,"RAL","1702883873","s","100","105400","18600","2023-12-18T07:18:08.083Z","2023-12-18T07:18:08.083Z"
158821493,"RAL","1702883873","s","500","105400","18600","2023-12-18T07:18:08.083Z","2023-12-18T07:18:08.083Z"
158804776,"RAL","1702883128","b","700","105500","17900","2023-12-18T07:05:43.076Z","2023-12-18T07:05:43.076Z"
158803508,"RAL","1702883075","b","1000","105500","17900","2023-12-18T07:04:49.066Z","2023-12-18T07:04:49.066Z"
158799914,"RAL","1702882902","b","200","105500","16700","2023-12-18T07:01:57.067Z","2023-12-18T07:01:57.067Z"
158799075,"RAL","1702882867","b","1000","105500","15700","2023-12-18T07:01:23.064Z","2023-12-18T07:01:23.064Z"
158785285,"RAL","1702882192","b","100","105500","15600","2023-12-18T06:50:07.062Z","2023-12-18T06:50:07.062Z"
158774849,"RAL","1702881906","b","2000","105500","13600","2023-12-18T06:45:21.057Z","2023-12-18T06:45:21.057Z"
158773794,"RAL","1702881882","b","600","105500","13000","2023-12-18T06:44:57.056Z","2023-12-18T06:44:57.056Z"
158702687,"RAL","1702879446","s","400","105500","13000","2023-12-18T06:04:21.027Z","2023-12-18T06:04:21.027Z"
158696880,"RAL","1702879195","b","2000","105500","10600","2023-12-18T06:00:10.035Z","2023-12-18T06:00:10.035Z"
158684699,"RAL","1702873021","b","1000","105500","9600","2023-12-18T04:17:15.919Z","2023-12-18T04:17:15.919Z"
158684202,"RAL","1702872990","s","1000","105500","9600","2023-12-18T04:16:44.920Z","2023-12-18T04:16:44.920Z"
158683945,"RAL","1702872972","b","100","105500","8600","2023-12-18T04:16:27.923Z","2023-12-18T04:16:27.923Z"
158683944,"RAL","1702872972","b","3900","105500","8600","2023-12-18T04:16:27.923Z","2023-12-18T04:16:27.923Z"
158670164,"RAL","1702872278","s","500","105100","3600","2023-12-18T04:04:52.913Z","2023-12-18T04:04:52.913Z"
158670163,"RAL","1702872278","s","500","105300","3600","2023-12-18T04:04:52.913Z","2023-12-18T04:04:52.913Z"
158661047,"RAL","1702872023","s","100","105300","3500","2023-12-18T04:00:37.915Z","2023-12-18T04:00:37.915Z"
158660182,"RAL","1702871994","s","100","105400","3400","2023-12-18T04:00:08.905Z","2023-12-18T04:00:08.905Z"
158651572,"RAL","1702871621","s","200","105400","2900","2023-12-18T03:53:55.907Z","2023-12-18T03:53:55.907Z"
158651571,"RAL","1702871621","s","300","105400","2900","2023-12-18T03:53:55.907Z","2023-12-18T03:53:55.907Z"
158640473,"RAL","1702870920","s","400","105500","2500","2023-12-18T03:42:14.894Z","2023-12-18T03:42:14.894Z"
158636165,"RAL","1702870597","b","1800","105500","700","2023-12-18T03:36:51.895Z","2023-12-18T03:36:51.895Z"
158631595,"RAL","1702870274","s","200","105500","500","2023-12-18T03:31:28.890Z","2023-12-18T03:31:28.890Z"
158583653,"RAL","1702867543","s","300","105300","500","2023-12-18T02:45:58.849Z","2023-12-18T02:45:58.849Z"
158578081,"RAL","1702867233","s","100","105300","100","2023-12-18T02:40:46.848Z","2023-12-18T02:40:46.848Z"
158541203,"RAL","1702865691","unknown","100","105300","0","2023-12-18T02:15:05.817Z","2023-12-18T02:15:05.817Z"
