"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860154,"VC2","1702885515","s","8300","9900","133100","2023-12-18T07:45:18.104Z","2023-12-18T07:45:18.104Z"
158858527,"VC2","1702884593","b","1000","10000","124800","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158838213,"VC2","1702884340","s","10300","10000","123800","2023-12-18T07:25:42.093Z","2023-12-18T07:25:42.093Z"
158837294,"VC2","1702884320","s","1000","10000","113500","2023-12-18T07:25:22.090Z","2023-12-18T07:25:22.090Z"
158830906,"VC2","1702884196","b","200","10100","112500","2023-12-18T07:23:18.085Z","2023-12-18T07:23:18.085Z"
158830723,"VC2","1702884190","b","1000","10100","112300","2023-12-18T07:23:12.083Z","2023-12-18T07:23:12.083Z"
158830230,"VC2","1702884176","b","100","10100","111300","2023-12-18T07:22:58.087Z","2023-12-18T07:22:58.087Z"
158829988,"VC2","1702884170","b","500","10100","111200","2023-12-18T07:22:52.096Z","2023-12-18T07:22:52.096Z"
158826306,"VC2","1702884059","b","500","10100","110700","2023-12-18T07:21:01.082Z","2023-12-18T07:21:01.082Z"
158809801,"VC2","1702883332","s","500","10000","110200","2023-12-18T07:08:55.072Z","2023-12-18T07:08:55.072Z"
158808139,"VC2","1702883262","s","1400","10000","109700","2023-12-18T07:07:44.072Z","2023-12-18T07:07:44.072Z"
158801911,"VC2","1702883009","s","800","10000","108300","2023-12-18T07:03:31.066Z","2023-12-18T07:03:31.066Z"
158801437,"VC2","1702882985","s","200","10000","107500","2023-12-18T07:03:07.066Z","2023-12-18T07:03:07.066Z"
158795520,"VC2","1702882700","b","100","10100","107300","2023-12-18T06:58:22.061Z","2023-12-18T06:58:22.061Z"
158793344,"VC2","1702882599","b","500","10100","107200","2023-12-18T06:56:41.064Z","2023-12-18T06:56:41.064Z"
158788062,"VC2","1702882327","unknown","1700","10100","106700","2023-12-18T06:52:09.059Z","2023-12-18T06:52:09.059Z"
158778323,"VC2","1702881997","b","300","10100","105000","2023-12-18T06:46:39.056Z","2023-12-18T06:46:39.056Z"
158772091,"VC2","1702881867","b","1000","10100","104700","2023-12-18T06:44:28.055Z","2023-12-18T06:44:28.055Z"
158760278,"VC2","1702881588","b","300","10000","103700","2023-12-18T06:39:49.050Z","2023-12-18T06:39:49.050Z"
158758711,"VC2","1702881536","b","500","10000","103400","2023-12-18T06:38:58.058Z","2023-12-18T06:38:58.058Z"
158757135,"VC2","1702881489","b","500","10000","102900","2023-12-18T06:38:11.049Z","2023-12-18T06:38:11.049Z"
158752642,"VC2","1702881316","b","9300","10000","102400","2023-12-18T06:35:18.052Z","2023-12-18T06:35:18.052Z"
158752413,"VC2","1702881309","s","1000","10000","93100","2023-12-18T06:35:11.054Z","2023-12-18T06:35:11.054Z"
158752050,"VC2","1702881294","s","3000","10000","92100","2023-12-18T06:34:57.048Z","2023-12-18T06:34:57.048Z"
158744140,"VC2","1702880931","b","2000","10100","89100","2023-12-18T06:28:53.047Z","2023-12-18T06:28:53.047Z"
158742296,"VC2","1702880846","b","500","10100","87100","2023-12-18T06:27:28.048Z","2023-12-18T06:27:28.048Z"
158739452,"VC2","1702880734","s","2200","10000","86600","2023-12-18T06:25:36.042Z","2023-12-18T06:25:36.042Z"
158739268,"VC2","1702880727","b","100","10000","84400","2023-12-18T06:25:29.045Z","2023-12-18T06:25:29.045Z"
158728261,"VC2","1702880415","b","200","10000","84300","2023-12-18T06:20:17.047Z","2023-12-18T06:20:17.047Z"
158722225,"VC2","1702880263","b","100","10000","84100","2023-12-18T06:17:45.047Z","2023-12-18T06:17:45.047Z"
158721036,"VC2","1702880236","s","300","10000","84000","2023-12-18T06:17:18.042Z","2023-12-18T06:17:18.042Z"
158718940,"VC2","1702880173","s","4000","10000","83700","2023-12-18T06:16:15.047Z","2023-12-18T06:16:15.047Z"
158718499,"VC2","1702880160","s","100","10000","79700","2023-12-18T06:16:01.046Z","2023-12-18T06:16:01.046Z"
158697563,"VC2","1702879209","s","600","10000","79600","2023-12-18T06:00:14.058Z","2023-12-18T06:00:14.058Z"
158697035,"VC2","1702879207","b","3200","10000","79000","2023-12-18T06:00:11.051Z","2023-12-18T06:00:11.051Z"
158692338,"VC2","1702873584","s","4100","10000","75800","2023-12-18T04:26:25.925Z","2023-12-18T04:26:25.925Z"
158691035,"VC2","1702873488","s","1200","10100","71700","2023-12-18T04:24:48.925Z","2023-12-18T04:24:48.925Z"
158690058,"VC2","1702873417","s","4800","10100","70500","2023-12-18T04:23:38.932Z","2023-12-18T04:23:38.932Z"
158682835,"VC2","1702872916","b","200","10100","65700","2023-12-18T04:15:17.918Z","2023-12-18T04:15:17.918Z"
158674477,"VC2","1702872439","b","100","10100","65500","2023-12-18T04:07:20.919Z","2023-12-18T04:07:20.919Z"
158665740,"VC2","1702872179","s","2100","10100","65400","2023-12-18T04:03:00.909Z","2023-12-18T04:03:00.909Z"
158645227,"VC2","1702871325","b","2200","10200","63300","2023-12-18T03:48:45.897Z","2023-12-18T03:48:45.897Z"
158640522,"VC2","1702870937","s","500","10100","61100","2023-12-18T03:42:17.893Z","2023-12-18T03:42:17.893Z"
158638822,"VC2","1702870811","s","100","10100","60600","2023-12-18T03:40:12.894Z","2023-12-18T03:40:12.894Z"
158638590,"VC2","1702870794","b","900","10100","60500","2023-12-18T03:39:55.890Z","2023-12-18T03:39:55.890Z"
158637966,"VC2","1702870742","s","1000","10100","59600","2023-12-18T03:39:02.890Z","2023-12-18T03:39:02.890Z"
158636062,"VC2","1702870603","s","500","10100","58600","2023-12-18T03:36:43.889Z","2023-12-18T03:36:43.889Z"
158625583,"VC2","1702869833","b","200","10200","58100","2023-12-18T03:23:54.880Z","2023-12-18T03:23:54.880Z"
158624783,"VC2","1702869772","s","1000","10200","57900","2023-12-18T03:22:52.877Z","2023-12-18T03:22:52.877Z"
158622823,"VC2","1702869649","b","1000","10200","56900","2023-12-18T03:20:50.877Z","2023-12-18T03:20:50.877Z"
158622265,"VC2","1702869619","s","5600","10200","55900","2023-12-18T03:20:20.874Z","2023-12-18T03:20:20.874Z"
158621637,"VC2","1702869575","s","3000","10200","50300","2023-12-18T03:19:36.877Z","2023-12-18T03:19:36.877Z"
158620665,"VC2","1702869517","s","5000","10200","47300","2023-12-18T03:18:38.873Z","2023-12-18T03:18:38.873Z"
158620328,"VC2","1702869499","s","8800","10200","42300","2023-12-18T03:18:20.875Z","2023-12-18T03:18:20.875Z"
158614199,"VC2","1702869221","b","6000","10200","33500","2023-12-18T03:13:41.870Z","2023-12-18T03:13:41.870Z"
158613636,"VC2","1702869195","b","1500","10200","27500","2023-12-18T03:13:15.872Z","2023-12-18T03:13:15.872Z"
158607413,"VC2","1702868913","b","9400","10200","26000","2023-12-18T03:08:33.863Z","2023-12-18T03:08:33.863Z"
158596399,"VC2","1702868328","s","11100","10100","16600","2023-12-18T02:58:49.860Z","2023-12-18T02:58:49.860Z"
158596181,"VC2","1702868310","b","500","10100","5500","2023-12-18T02:58:31.861Z","2023-12-18T02:58:31.861Z"
158595900,"VC2","1702868290","b","1000","10100","5000","2023-12-18T02:58:11.859Z","2023-12-18T02:58:11.859Z"
158594934,"VC2","1702868232","b","2000","10100","4000","2023-12-18T02:57:13.859Z","2023-12-18T02:57:13.859Z"
158589253,"VC2","1702867872","b","2000","10100","2000","2023-12-18T02:51:13.854Z","2023-12-18T02:51:13.854Z"
