"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860822,"QNS","1702886383","b","100","44000","649000","2023-12-18T07:59:44.114Z","2023-12-18T07:59:44.114Z"
158860814,"QNS","1702886375","s","3000","43900","648900","2023-12-18T07:59:36.114Z","2023-12-18T07:59:36.114Z"
158860791,"QNS","1702886363","b","100","44000","645900","2023-12-18T07:59:24.116Z","2023-12-18T07:59:24.116Z"
158860734,"QNS","1702886296","s","21500","43900","645800","2023-12-18T07:58:17.113Z","2023-12-18T07:58:17.113Z"
158860684,"QNS","1702886228","b","900","44000","624300","2023-12-18T07:57:10.113Z","2023-12-18T07:57:10.113Z"
158860647,"QNS","1702886162","b","2200","44000","623400","2023-12-18T07:56:03.112Z","2023-12-18T07:56:03.112Z"
158860643,"QNS","1702886152","b","5000","44000","621200","2023-12-18T07:55:53.112Z","2023-12-18T07:55:53.112Z"
158860627,"QNS","1702886132","b","400","44000","616200","2023-12-18T07:55:33.112Z","2023-12-18T07:55:33.112Z"
158860625,"QNS","1702886125","b","1000","44000","615800","2023-12-18T07:55:26.114Z","2023-12-18T07:55:26.114Z"
158860591,"QNS","1702886052","b","100","44000","614800","2023-12-18T07:54:14.111Z","2023-12-18T07:54:14.111Z"
158860585,"QNS","1702886044","s","200","43900","614700","2023-12-18T07:54:06.110Z","2023-12-18T07:54:06.110Z"
158860404,"QNS","1702885701","b","100","44000","614500","2023-12-18T07:48:23.105Z","2023-12-18T07:48:23.105Z"
158860400,"QNS","1702885694","b","300","44000","614400","2023-12-18T07:48:16.105Z","2023-12-18T07:48:16.105Z"
158860397,"QNS","1702885691","b","300","44000","614100","2023-12-18T07:48:13.106Z","2023-12-18T07:48:13.106Z"
158860392,"QNS","1702885686","b","1000","44000","613800","2023-12-18T07:48:08.105Z","2023-12-18T07:48:08.105Z"
158860389,"QNS","1702885684","b","200","44000","612800","2023-12-18T07:48:06.105Z","2023-12-18T07:48:06.105Z"
158860380,"QNS","1702885677","b","1000","44000","612600","2023-12-18T07:47:59.106Z","2023-12-18T07:47:59.106Z"
158860250,"QNS","1702885541","b","100","44000","611600","2023-12-18T07:45:43.104Z","2023-12-18T07:45:43.104Z"
158860243,"QNS","1702885534","b","100","44000","611500","2023-12-18T07:45:36.103Z","2023-12-18T07:45:36.103Z"
158860240,"QNS","1702885530","b","200","44000","611400","2023-12-18T07:45:33.105Z","2023-12-18T07:45:33.105Z"
158860236,"QNS","1702885529","b","300","44000","611200","2023-12-18T07:45:33.105Z","2023-12-18T07:45:33.105Z"
158860235,"QNS","1702885529","b","200","44000","610900","2023-12-18T07:45:33.105Z","2023-12-18T07:45:33.105Z"
158860229,"QNS","1702885528","b","400","44000","610700","2023-12-18T07:45:31.105Z","2023-12-18T07:45:31.105Z"
158860228,"QNS","1702885527","b","300","44000","610300","2023-12-18T07:45:31.105Z","2023-12-18T07:45:31.105Z"
158860226,"QNS","1702885527","b","700","44000","610000","2023-12-18T07:45:31.105Z","2023-12-18T07:45:31.105Z"
158859698,"QNS","1702885494","b","1500","44000","609300","2023-12-18T07:44:56.103Z","2023-12-18T07:44:56.103Z"
158859695,"QNS","1702885491","b","7600","44000","607800","2023-12-18T07:44:53.103Z","2023-12-18T07:44:53.103Z"
158859687,"QNS","1702885480","s","17800","43900","600200","2023-12-18T07:44:42.103Z","2023-12-18T07:44:42.103Z"
158859614,"QNS","1702885371","b","100","43900","582400","2023-12-18T07:42:52.101Z","2023-12-18T07:42:52.101Z"
158859607,"QNS","1702885363","b","200","43900","582300","2023-12-18T07:42:44.100Z","2023-12-18T07:42:44.100Z"
158859604,"QNS","1702885360","b","300","43900","582100","2023-12-18T07:42:41.100Z","2023-12-18T07:42:41.100Z"
158859601,"QNS","1702885354","s","700","43900","581800","2023-12-18T07:42:35.100Z","2023-12-18T07:42:35.100Z"
158859548,"QNS","1702885250","b","100","44000","581100","2023-12-18T07:40:52.099Z","2023-12-18T07:40:52.099Z"
158859547,"QNS","1702885247","b","100","44000","581000","2023-12-18T07:40:48.100Z","2023-12-18T07:40:48.100Z"
158859543,"QNS","1702885243","b","200","44000","580900","2023-12-18T07:40:44.099Z","2023-12-18T07:40:44.099Z"
158859538,"QNS","1702885241","b","300","44000","580700","2023-12-18T07:40:42.099Z","2023-12-18T07:40:42.099Z"
158859534,"QNS","1702885233","s","700","43900","580400","2023-12-18T07:40:35.099Z","2023-12-18T07:40:35.099Z"
158859526,"QNS","1702885230","b","2200","43900","579700","2023-12-18T07:40:31.099Z","2023-12-18T07:40:31.099Z"
158859523,"QNS","1702885224","b","5000","43900","577500","2023-12-18T07:40:26.100Z","2023-12-18T07:40:26.100Z"
158859460,"QNS","1702885119","b","100","43900","572500","2023-12-18T07:38:42.101Z","2023-12-18T07:38:42.101Z"
158859455,"QNS","1702885113","b","300","43900","572400","2023-12-18T07:38:36.098Z","2023-12-18T07:38:36.098Z"
158859454,"QNS","1702885110","b","500","43900","572100","2023-12-18T07:38:32.098Z","2023-12-18T07:38:32.098Z"
158859448,"QNS","1702885103","s","1200","43900","571600","2023-12-18T07:38:25.097Z","2023-12-18T07:38:25.097Z"
158859369,"QNS","1702884929","b","100","44000","570400","2023-12-18T07:35:32.095Z","2023-12-18T07:35:32.095Z"
158859367,"QNS","1702884923","b","100","44000","570300","2023-12-18T07:35:26.096Z","2023-12-18T07:35:26.096Z"
158859362,"QNS","1702884918","b","100","44000","570200","2023-12-18T07:35:21.095Z","2023-12-18T07:35:21.095Z"
158859358,"QNS","1702884912","b","400","44000","570100","2023-12-18T07:35:15.094Z","2023-12-18T07:35:15.094Z"
158859327,"QNS","1702884839","b","100","44000","569700","2023-12-18T07:34:01.094Z","2023-12-18T07:34:01.094Z"
158859321,"QNS","1702884833","b","100","44000","569600","2023-12-18T07:33:55.094Z","2023-12-18T07:33:55.094Z"
158859320,"QNS","1702884829","b","100","44000","569500","2023-12-18T07:33:51.094Z","2023-12-18T07:33:51.094Z"
158859315,"QNS","1702884823","b","400","44000","569400","2023-12-18T07:33:45.099Z","2023-12-18T07:33:45.099Z"
158859309,"QNS","1702884818","b","600","44000","569000","2023-12-18T07:33:40.094Z","2023-12-18T07:33:40.094Z"
158859307,"QNS","1702884813","b","1400","44000","568400","2023-12-18T07:33:35.093Z","2023-12-18T07:33:35.093Z"
