"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860133,"CVN","1702885513","s","10100","3400","366400","2023-12-18T07:45:16.112Z","2023-12-18T07:45:16.112Z"
158854092,"CVN","1702884540","s","1000","3400","356300","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158837024,"CVN","1702884313","s","10000","3400","355300","2023-12-18T07:25:15.088Z","2023-12-18T07:25:15.088Z"
158834922,"CVN","1702884265","s","10000","3400","345300","2023-12-18T07:24:27.094Z","2023-12-18T07:24:27.094Z"
158827661,"CVN","1702884106","s","2000","3400","335300","2023-12-18T07:21:48.088Z","2023-12-18T07:21:48.088Z"
158822798,"CVN","1702883939","s","800","3400","333300","2023-12-18T07:19:01.081Z","2023-12-18T07:19:01.081Z"
158816756,"CVN","1702883662","s","60000","3400","332500","2023-12-18T07:14:24.079Z","2023-12-18T07:14:24.079Z"
158801978,"CVN","1702883013","s","2000","3400","272500","2023-12-18T07:03:35.069Z","2023-12-18T07:03:35.069Z"
158792790,"CVN","1702882570","b","5000","3500","270500","2023-12-18T06:56:12.067Z","2023-12-18T06:56:12.067Z"
158792574,"CVN","1702882559","b","10000","3500","265500","2023-12-18T06:56:01.062Z","2023-12-18T06:56:01.062Z"
158791754,"CVN","1702882518","b","10000","3500","255500","2023-12-18T06:55:20.062Z","2023-12-18T06:55:20.062Z"
158791034,"CVN","1702882480","b","8600","3500","245500","2023-12-18T06:54:42.061Z","2023-12-18T06:54:42.061Z"
158789564,"CVN","1702882401","b","1000","3500","236900","2023-12-18T06:53:23.063Z","2023-12-18T06:53:23.063Z"
158747347,"CVN","1702881080","s","700","3400","235900","2023-12-18T06:31:22.049Z","2023-12-18T06:31:22.049Z"
158743652,"CVN","1702880906","s","10000","3400","235200","2023-12-18T06:28:27.043Z","2023-12-18T06:28:27.043Z"
158679330,"CVN","1702872683","s","3000","3400","225200","2023-12-18T04:11:24.913Z","2023-12-18T04:11:24.913Z"
158678725,"CVN","1702872646","s","100","3400","222200","2023-12-18T04:10:47.918Z","2023-12-18T04:10:47.918Z"
158627882,"CVN","1702869992","s","5000","3400","222100","2023-12-18T03:26:33.880Z","2023-12-18T03:26:33.880Z"
158625882,"CVN","1702869857","s","7800","3400","217100","2023-12-18T03:24:18.881Z","2023-12-18T03:24:18.881Z"
158623792,"CVN","1702869700","s","100","3400","209300","2023-12-18T03:21:40.877Z","2023-12-18T03:21:40.877Z"
158623765,"CVN","1702869699","s","500","3400","209200","2023-12-18T03:21:39.875Z","2023-12-18T03:21:39.875Z"
158622651,"CVN","1702869639","s","5000","3400","208700","2023-12-18T03:20:39.879Z","2023-12-18T03:20:39.879Z"
158617995,"CVN","1702869381","s","9000","3400","203700","2023-12-18T03:16:21.874Z","2023-12-18T03:16:21.874Z"
158603356,"CVN","1702868745","b","2000","3500","194700","2023-12-18T03:05:47.879Z","2023-12-18T03:05:47.879Z"
158600731,"CVN","1702868607","s","1600","3400","192700","2023-12-18T03:03:28.868Z","2023-12-18T03:03:28.868Z"
158593273,"CVN","1702868125","b","1500","3500","191100","2023-12-18T02:55:26.857Z","2023-12-18T02:55:26.857Z"
158592926,"CVN","1702868104","b","3500","3500","189600","2023-12-18T02:55:05.855Z","2023-12-18T02:55:05.855Z"
158588790,"CVN","1702867848","b","1000","3500","186100","2023-12-18T02:50:49.855Z","2023-12-18T02:50:49.855Z"
158586809,"CVN","1702867739","b","2800","3500","185100","2023-12-18T02:49:00.854Z","2023-12-18T02:49:00.854Z"
158584900,"CVN","1702867637","b","3000","3500","182300","2023-12-18T02:47:18.851Z","2023-12-18T02:47:18.851Z"
158572460,"CVN","1702866995","b","2000","3500","179300","2023-12-18T02:36:35.841Z","2023-12-18T02:36:35.841Z"
158564797,"CVN","1702866658","b","10000","3500","177300","2023-12-18T02:30:59.836Z","2023-12-18T02:30:59.836Z"
158559469,"CVN","1702866470","s","4700","3500","167300","2023-12-18T02:27:51.835Z","2023-12-18T02:27:51.835Z"
158558568,"CVN","1702866439","s","1000","3500","162600","2023-12-18T02:27:21.830Z","2023-12-18T02:27:21.830Z"
158557966,"CVN","1702866424","s","6000","3500","161600","2023-12-18T02:27:06.837Z","2023-12-18T02:27:06.837Z"
158557595,"CVN","1702866412","s","1000","3500","155600","2023-12-18T02:26:54.838Z","2023-12-18T02:26:54.838Z"
158557241,"CVN","1702866400","s","900","3500","154600","2023-12-18T02:26:42.832Z","2023-12-18T02:26:42.832Z"
158556910,"CVN","1702866386","s","100","3500","153700","2023-12-18T02:26:28.831Z","2023-12-18T02:26:28.831Z"
158555841,"CVN","1702866348","s","5000","3500","153600","2023-12-18T02:25:49.830Z","2023-12-18T02:25:49.830Z"
158554291,"CVN","1702866288","s","100","3500","148600","2023-12-18T02:24:49.830Z","2023-12-18T02:24:49.830Z"
158553001,"CVN","1702866240","b","13200","3500","148500","2023-12-18T02:24:01.824Z","2023-12-18T02:24:01.824Z"
158552910,"CVN","1702866236","b","30000","3500","135300","2023-12-18T02:23:57.831Z","2023-12-18T02:23:57.831Z"
158552795,"CVN","1702866232","b","5000","3500","105300","2023-12-18T02:23:53.829Z","2023-12-18T02:23:53.829Z"
158552466,"CVN","1702866220","b","5000","3500","100300","2023-12-18T02:23:41.824Z","2023-12-18T02:23:41.824Z"
158551972,"CVN","1702866197","b","4000","3500","95300","2023-12-18T02:23:18.828Z","2023-12-18T02:23:18.828Z"
158547585,"CVN","1702865993","b","27900","3400","91300","2023-12-18T02:19:54.818Z","2023-12-18T02:19:54.818Z"
158547465,"CVN","1702865988","b","15000","3400","63400","2023-12-18T02:19:49.817Z","2023-12-18T02:19:49.817Z"
