"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860046,"TMP","1702885493","unknown","800","61000","1800","2023-12-18T07:45:08.109Z","2023-12-18T07:45:08.109Z"
158839279,"TMP","1702884347","b","100","62300","1700","2023-12-18T07:26:02.092Z","2023-12-18T07:26:02.092Z"
158698656,"TMP","1702879212","s","200","62200","1500","2023-12-18T06:00:27.026Z","2023-12-18T06:00:27.026Z"
158696962,"TMP","1702879195","s","200","62200","1300","2023-12-18T06:00:11.051Z","2023-12-18T06:00:11.051Z"
158695763,"TMP","1702879189","s","100","62100","1300","2023-12-18T06:00:04.050Z","2023-12-18T06:00:04.050Z"
158653737,"TMP","1702871705","s","100","62100","1200","2023-12-18T03:55:19.907Z","2023-12-18T03:55:19.907Z"
158651947,"TMP","1702871636","s","500","62200","600","2023-12-18T03:54:10.902Z","2023-12-18T03:54:10.902Z"
158598785,"TMP","1702868470","b","100","63700","500","2023-12-18T03:01:25.862Z","2023-12-18T03:01:25.862Z"
158595596,"TMP","1702868256","b","100","63700","500","2023-12-18T02:57:51.862Z","2023-12-18T02:57:51.862Z"
158541378,"TMP","1702865693","unknown","400","63700","400","2023-12-18T02:15:08.820Z","2023-12-18T02:15:08.820Z"
