"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158852095,"VRE","1702884503","s","900","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852094,"VRE","1702884503","s","100","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852093,"VRE","1702884503","s","100","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852092,"VRE","1702884503","s","2000","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852091,"VRE","1702884503","s","100","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852090,"VRE","1702884503","s","500","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852089,"VRE","1702884503","s","500","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852088,"VRE","1702884503","s","4400","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852087,"VRE","1702884503","s","200","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852086,"VRE","1702884503","s","200","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852085,"VRE","1702884503","s","1000","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852084,"VRE","1702884503","s","1000","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852083,"VRE","1702884503","s","100","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852082,"VRE","1702884503","s","1000","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852081,"VRE","1702884503","s","1000","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852080,"VRE","1702884503","s","100","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852079,"VRE","1702884503","s","10000","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852078,"VRE","1702884503","s","200","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852077,"VRE","1702884503","s","1000","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852076,"VRE","1702884503","s","400","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852075,"VRE","1702884503","s","1000","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852074,"VRE","1702884503","s","1200","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852073,"VRE","1702884503","s","200","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852072,"VRE","1702884503","s","200","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852071,"VRE","1702884503","s","400","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852070,"VRE","1702884503","s","1000","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852069,"VRE","1702884503","s","500","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852068,"VRE","1702884503","s","500","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852067,"VRE","1702884503","s","1000","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852066,"VRE","1702884503","s","100","22600","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852065,"VRE","1702884503","s","100","22650","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852064,"VRE","1702884503","s","100","22650","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852063,"VRE","1702884503","s","500","22650","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852062,"VRE","1702884503","s","1800","22650","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852061,"VRE","1702884503","s","500","22650","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852060,"VRE","1702884503","s","2200","22650","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852059,"VRE","1702884503","s","100","22650","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852058,"VRE","1702884503","s","500","22650","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852057,"VRE","1702884503","s","100","22650","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852056,"VRE","1702884503","s","2000","22650","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852055,"VRE","1702884503","s","2000","22650","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852054,"VRE","1702884503","s","100","22650","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852053,"VRE","1702884503","s","20000","22650","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852052,"VRE","1702884503","s","2200","22650","1971400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158851978,"VRE","1702884501","s","3000","22650","1971400","2023-12-18T07:28:37.098Z","2023-12-18T07:28:37.098Z"
158851897,"VRE","1702884500","s","2600","22650","1965800","2023-12-18T07:28:36.104Z","2023-12-18T07:28:36.104Z"
158851865,"VRE","1702884500","s","3000","22650","1965800","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851692,"VRE","1702884499","s","1600","22650","1962800","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851647,"VRE","1702884499","s","3000","22650","1962800","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851593,"VRE","1702884498","s","1600","22650","1958200","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851502,"VRE","1702884497","s","1600","22650","1956600","2023-12-18T07:28:32.126Z","2023-12-18T07:28:32.126Z"
158850824,"VRE","1702884492","s","1400","22650","1936400","2023-12-18T07:28:26.104Z","2023-12-18T07:28:26.104Z"
158850823,"VRE","1702884492","s","200","22650","1936400","2023-12-18T07:28:26.104Z","2023-12-18T07:28:26.104Z"
158850822,"VRE","1702884492","s","1000","22650","1936400","2023-12-18T07:28:26.104Z","2023-12-18T07:28:26.104Z"
158850821,"VRE","1702884492","s","2000","22650","1936400","2023-12-18T07:28:26.104Z","2023-12-18T07:28:26.104Z"
158850820,"VRE","1702884492","s","1000","22650","1936400","2023-12-18T07:28:26.104Z","2023-12-18T07:28:26.104Z"
158850819,"VRE","1702884492","s","400","22650","1936400","2023-12-18T07:28:26.104Z","2023-12-18T07:28:26.104Z"
158850818,"VRE","1702884492","s","100","22650","1936400","2023-12-18T07:28:26.104Z","2023-12-18T07:28:26.104Z"
158850817,"VRE","1702884492","s","9500","22650","1936400","2023-12-18T07:28:26.104Z","2023-12-18T07:28:26.104Z"
158850816,"VRE","1702884492","s","3000","22650","1936400","2023-12-18T07:28:26.104Z","2023-12-18T07:28:26.104Z"
158850638,"VRE","1702884490","b","500","22700","1935900","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850448,"VRE","1702884488","s","3000","22650","1935900","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850166,"VRE","1702884484","b","100","22700","1932800","2023-12-18T07:28:19.093Z","2023-12-18T07:28:19.093Z"
