"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859709,"BCM","1702885487","unknown","45700","60700","408700","2023-12-18T07:45:02.110Z","2023-12-18T07:45:02.110Z"
158856762,"BCM","1702884559","b","500","60600","407100","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856761,"BCM","1702884559","b","100","60600","407100","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856760,"BCM","1702884559","b","1000","60600","407100","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856007,"BCM","1702884551","s","100","60000","407000","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158854163,"BCM","1702884528","b","300","60700","404700","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854162,"BCM","1702884528","b","1700","60700","404700","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854161,"BCM","1702884528","b","100","60600","404700","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854160,"BCM","1702884528","b","200","60600","404700","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158851644,"BCM","1702884499","b","1200","60700","404700","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851643,"BCM","1702884499","b","200","60600","404700","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851642,"BCM","1702884499","b","200","60600","404700","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851641,"BCM","1702884499","b","200","60600","404700","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851640,"BCM","1702884499","b","1000","60600","404700","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851639,"BCM","1702884499","b","100","60600","404700","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851638,"BCM","1702884499","b","100","60600","404700","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851637,"BCM","1702884499","b","1000","60500","404700","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851636,"BCM","1702884499","b","200","60500","404700","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851635,"BCM","1702884499","b","500","60500","404700","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851634,"BCM","1702884499","b","100","60400","404700","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158847778,"BCM","1702884451","s","1000","59900","398900","2023-12-18T07:27:46.104Z","2023-12-18T07:27:46.104Z"
158844588,"BCM","1702884407","s","5800","59900","398900","2023-12-18T07:27:02.096Z","2023-12-18T07:27:02.096Z"
158844587,"BCM","1702884407","s","100","60000","398900","2023-12-18T07:27:02.096Z","2023-12-18T07:27:02.096Z"
158844586,"BCM","1702884407","s","500","60000","398900","2023-12-18T07:27:02.096Z","2023-12-18T07:27:02.096Z"
158844585,"BCM","1702884407","s","500","60000","398900","2023-12-18T07:27:02.096Z","2023-12-18T07:27:02.096Z"
158844584,"BCM","1702884407","s","100","60000","398900","2023-12-18T07:27:02.096Z","2023-12-18T07:27:02.096Z"
158844583,"BCM","1702884407","s","500","60000","398900","2023-12-18T07:27:02.096Z","2023-12-18T07:27:02.096Z"
158844582,"BCM","1702884407","s","100","60000","398900","2023-12-18T07:27:02.096Z","2023-12-18T07:27:02.096Z"
158844581,"BCM","1702884407","s","500","60000","398900","2023-12-18T07:27:02.096Z","2023-12-18T07:27:02.096Z"
