"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859819,"HT1","1702885489","unknown","16500","11950","274900","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158857374,"HT1","1702884565","s","300","12000","258400","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857373,"HT1","1702884565","s","700","12000","258400","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158854605,"HT1","1702884534","s","1000","12000","257400","2023-12-18T07:29:10.097Z","2023-12-18T07:29:10.097Z"
158853617,"HT1","1702884520","s","1000","12000","255400","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158851045,"HT1","1702884494","s","7000","12050","255400","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851044,"HT1","1702884494","s","1000","12050","255400","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158843281,"HT1","1702884392","b","100","12100","247300","2023-12-18T07:26:47.092Z","2023-12-18T07:26:47.092Z"
158830513,"HT1","1702884172","s","400","12000","247300","2023-12-18T07:23:07.088Z","2023-12-18T07:23:07.088Z"
158826525,"HT1","1702884054","s","500","12000","246900","2023-12-18T07:21:10.084Z","2023-12-18T07:21:10.084Z"
158825076,"HT1","1702884007","s","1000","12000","245400","2023-12-18T07:20:22.090Z","2023-12-18T07:20:22.090Z"
158821713,"HT1","1702883881","s","5400","12000","245400","2023-12-18T07:18:16.083Z","2023-12-18T07:18:16.083Z"
158821712,"HT1","1702883881","s","100","12000","245400","2023-12-18T07:18:16.083Z","2023-12-18T07:18:16.083Z"
158821711,"HT1","1702883881","s","100","12000","245400","2023-12-18T07:18:16.083Z","2023-12-18T07:18:16.083Z"
158821710,"HT1","1702883881","s","1000","12000","245400","2023-12-18T07:18:16.083Z","2023-12-18T07:18:16.083Z"
158821709,"HT1","1702883881","s","400","12000","245400","2023-12-18T07:18:16.083Z","2023-12-18T07:18:16.083Z"
158821708,"HT1","1702883881","s","100","12000","245400","2023-12-18T07:18:16.083Z","2023-12-18T07:18:16.083Z"
158821707,"HT1","1702883881","s","2000","12000","245400","2023-12-18T07:18:16.083Z","2023-12-18T07:18:16.083Z"
158821706,"HT1","1702883881","s","500","12000","245400","2023-12-18T07:18:16.083Z","2023-12-18T07:18:16.083Z"
158821705,"HT1","1702883881","s","300","12000","245400","2023-12-18T07:18:16.083Z","2023-12-18T07:18:16.083Z"
158821704,"HT1","1702883881","s","3000","12000","245400","2023-12-18T07:18:16.083Z","2023-12-18T07:18:16.083Z"
158821703,"HT1","1702883881","s","5800","12050","245400","2023-12-18T07:18:16.083Z","2023-12-18T07:18:16.083Z"
158821702,"HT1","1702883881","s","700","12050","245400","2023-12-18T07:18:16.083Z","2023-12-18T07:18:16.083Z"
158821701,"HT1","1702883881","s","3000","12050","245400","2023-12-18T07:18:16.083Z","2023-12-18T07:18:16.083Z"
158821700,"HT1","1702883881","s","5800","12050","245400","2023-12-18T07:18:16.083Z","2023-12-18T07:18:16.083Z"
158821699,"HT1","1702883881","s","5000","12050","245400","2023-12-18T07:18:16.083Z","2023-12-18T07:18:16.083Z"
158821698,"HT1","1702883881","s","1600","12050","245400","2023-12-18T07:18:16.083Z","2023-12-18T07:18:16.083Z"
158818850,"HT1","1702883750","s","3400","12050","210600","2023-12-18T07:16:04.076Z","2023-12-18T07:16:04.076Z"
158818849,"HT1","1702883750","s","2600","12050","210600","2023-12-18T07:16:04.076Z","2023-12-18T07:16:04.076Z"
158818272,"HT1","1702883724","s","100","12050","204600","2023-12-18T07:15:39.080Z","2023-12-18T07:15:39.080Z"
158816398,"HT1","1702883630","b","100","12100","204400","2023-12-18T07:14:05.080Z","2023-12-18T07:14:05.080Z"
158810070,"HT1","1702883334","s","300","12050","204100","2023-12-18T07:09:09.075Z","2023-12-18T07:09:09.075Z"
158809327,"HT1","1702883295","s","5000","12050","199100","2023-12-18T07:08:30.073Z","2023-12-18T07:08:30.073Z"
158800820,"HT1","1702882946","s","1800","12050","199100","2023-12-18T07:02:41.067Z","2023-12-18T07:02:41.067Z"
158800819,"HT1","1702882946","s","3200","12050","199100","2023-12-18T07:02:41.067Z","2023-12-18T07:02:41.067Z"
158790215,"HT1","1702882421","b","100","12100","194100","2023-12-18T06:53:56.068Z","2023-12-18T06:53:56.068Z"
158790214,"HT1","1702882421","b","500","12100","194100","2023-12-18T06:53:56.068Z","2023-12-18T06:53:56.068Z"
158790213,"HT1","1702882421","b","2300","12100","194100","2023-12-18T06:53:56.068Z","2023-12-18T06:53:56.068Z"
158785839,"HT1","1702882214","b","300","12100","191200","2023-12-18T06:50:29.063Z","2023-12-18T06:50:29.063Z"
158785580,"HT1","1702882201","b","2900","12100","188000","2023-12-18T06:50:16.073Z","2023-12-18T06:50:16.073Z"
158782081,"HT1","1702882086","b","4600","12100","183000","2023-12-18T06:48:22.064Z","2023-12-18T06:48:22.064Z"
158782080,"HT1","1702882086","b","400","12100","183000","2023-12-18T06:48:22.064Z","2023-12-18T06:48:22.064Z"
158779191,"HT1","1702882006","b","500","12100","183000","2023-12-18T06:47:01.058Z","2023-12-18T06:47:01.058Z"
158775423,"HT1","1702881920","b","400","12100","182500","2023-12-18T06:45:36.060Z","2023-12-18T06:45:36.060Z"
158772489,"HT1","1702881860","b","700","12100","182100","2023-12-18T06:44:35.063Z","2023-12-18T06:44:35.063Z"
158772488,"HT1","1702881860","b","1000","12100","182100","2023-12-18T06:44:35.063Z","2023-12-18T06:44:35.063Z"
158772487,"HT1","1702881860","b","600","12100","182100","2023-12-18T06:44:35.063Z","2023-12-18T06:44:35.063Z"
158771325,"HT1","1702881839","s","800","12050","179800","2023-12-18T06:44:14.068Z","2023-12-18T06:44:14.068Z"
158771324,"HT1","1702881839","s","5800","12050","179800","2023-12-18T06:44:14.068Z","2023-12-18T06:44:14.068Z"
158771323,"HT1","1702881839","s","100","12050","179800","2023-12-18T06:44:14.068Z","2023-12-18T06:44:14.068Z"
158771322,"HT1","1702881839","s","300","12050","179800","2023-12-18T06:44:14.068Z","2023-12-18T06:44:14.068Z"
158760460,"HT1","1702881582","s","200","12050","172800","2023-12-18T06:39:57.058Z","2023-12-18T06:39:57.058Z"
158760459,"HT1","1702881582","s","100","12050","172800","2023-12-18T06:39:57.058Z","2023-12-18T06:39:57.058Z"
158759165,"HT1","1702881538","s","1000","12050","172500","2023-12-18T06:39:13.051Z","2023-12-18T06:39:13.051Z"
158757274,"HT1","1702881480","s","100","12050","171400","2023-12-18T06:38:15.059Z","2023-12-18T06:38:15.059Z"
158755705,"HT1","1702881433","s","200","12050","171400","2023-12-18T06:37:29.050Z","2023-12-18T06:37:29.050Z"
158755144,"HT1","1702881409","b","100","12050","171200","2023-12-18T06:37:05.052Z","2023-12-18T06:37:05.052Z"
158755143,"HT1","1702881409","b","1200","12050","171200","2023-12-18T06:37:05.052Z","2023-12-18T06:37:05.052Z"
158753559,"HT1","1702881343","b","100","12050","169800","2023-12-18T06:35:58.049Z","2023-12-18T06:35:58.049Z"
158750214,"HT1","1702881199","s","200","12000","169600","2023-12-18T06:33:34.048Z","2023-12-18T06:33:34.048Z"
158745527,"HT1","1702880985","s","900","12050","169600","2023-12-18T06:30:01.046Z","2023-12-18T06:30:01.046Z"
158745153,"HT1","1702880967","s","700","12050","168700","2023-12-18T06:29:42.048Z","2023-12-18T06:29:42.048Z"
158740181,"HT1","1702880748","s","2000","12050","168000","2023-12-18T06:26:03.051Z","2023-12-18T06:26:03.051Z"
158739398,"HT1","1702880719","b","100","12050","166000","2023-12-18T06:25:34.045Z","2023-12-18T06:25:34.045Z"
158739397,"HT1","1702880719","b","100","12050","166000","2023-12-18T06:25:34.045Z","2023-12-18T06:25:34.045Z"
158739396,"HT1","1702880719","b","1200","12050","166000","2023-12-18T06:25:34.045Z","2023-12-18T06:25:34.045Z"
158729946,"HT1","1702880447","b","300","12050","164600","2023-12-18T06:21:02.048Z","2023-12-18T06:21:02.048Z"
158729454,"HT1","1702880433","b","1000","12050","164300","2023-12-18T06:20:48.044Z","2023-12-18T06:20:48.044Z"
158728669,"HT1","1702880416","b","200","12050","163100","2023-12-18T06:20:31.045Z","2023-12-18T06:20:31.045Z"
158727707,"HT1","1702880385","b","1000","12050","163100","2023-12-18T06:20:00.042Z","2023-12-18T06:20:00.042Z"
158722835,"HT1","1702880266","s","200","12000","162100","2023-12-18T06:18:01.040Z","2023-12-18T06:18:01.040Z"
158709786,"HT1","1702879805","s","300","12000","161600","2023-12-18T06:10:21.033Z","2023-12-18T06:10:21.033Z"
158707592,"HT1","1702879694","s","900","12000","161600","2023-12-18T06:08:29.031Z","2023-12-18T06:08:29.031Z"
158707129,"HT1","1702879674","s","400","12000","160700","2023-12-18T06:08:09.034Z","2023-12-18T06:08:09.034Z"
158707128,"HT1","1702879674","s","400","12000","160700","2023-12-18T06:08:09.034Z","2023-12-18T06:08:09.034Z"
158707127,"HT1","1702879674","s","700","12000","160700","2023-12-18T06:08:09.034Z","2023-12-18T06:08:09.034Z"
158702249,"HT1","1702879424","s","100","12000","159200","2023-12-18T06:03:58.026Z","2023-12-18T06:03:58.026Z"
158700891,"HT1","1702879347","s","1200","12000","159100","2023-12-18T06:02:42.030Z","2023-12-18T06:02:42.030Z"
158700890,"HT1","1702879347","s","100","12000","159100","2023-12-18T06:02:42.030Z","2023-12-18T06:02:42.030Z"
158700889,"HT1","1702879347","s","300","12000","159100","2023-12-18T06:02:42.030Z","2023-12-18T06:02:42.030Z"
158700888,"HT1","1702879347","s","100","12000","159100","2023-12-18T06:02:42.030Z","2023-12-18T06:02:42.030Z"
158700887,"HT1","1702879347","s","200","12000","159100","2023-12-18T06:02:42.030Z","2023-12-18T06:02:42.030Z"
158700886,"HT1","1702879347","s","100","12000","159100","2023-12-18T06:02:42.030Z","2023-12-18T06:02:42.030Z"
158700885,"HT1","1702879347","s","100","12000","159100","2023-12-18T06:02:42.030Z","2023-12-18T06:02:42.030Z"
158700884,"HT1","1702879347","s","2000","12000","159100","2023-12-18T06:02:42.030Z","2023-12-18T06:02:42.030Z"
158698873,"HT1","1702879225","b","100","12050","154900","2023-12-18T06:00:40.025Z","2023-12-18T06:00:40.025Z"
158698569,"HT1","1702879206","s","3000","12000","144900","2023-12-18T06:00:21.040Z","2023-12-18T06:00:21.040Z"
158698568,"HT1","1702879206","s","200","12000","144900","2023-12-18T06:00:21.040Z","2023-12-18T06:00:21.040Z"
158698567,"HT1","1702879206","s","500","12000","144900","2023-12-18T06:00:21.040Z","2023-12-18T06:00:21.040Z"
158698566,"HT1","1702879206","s","100","12000","144900","2023-12-18T06:00:21.040Z","2023-12-18T06:00:21.040Z"
158698565,"HT1","1702879206","s","1000","12000","144900","2023-12-18T06:00:21.040Z","2023-12-18T06:00:21.040Z"
158698564,"HT1","1702879206","s","500","12000","144900","2023-12-18T06:00:21.040Z","2023-12-18T06:00:21.040Z"
158698563,"HT1","1702879206","s","4000","12000","144900","2023-12-18T06:00:21.040Z","2023-12-18T06:00:21.040Z"
158698562,"HT1","1702879206","s","700","12000","144900","2023-12-18T06:00:21.040Z","2023-12-18T06:00:21.040Z"
158696699,"HT1","1702879194","b","900","12050","144900","2023-12-18T06:00:09.058Z","2023-12-18T06:00:09.058Z"
158694037,"HT1","1702873680","s","300","12050","144000","2023-12-18T04:28:15.935Z","2023-12-18T04:28:15.935Z"
158693942,"HT1","1702873676","s","3000","12050","143700","2023-12-18T04:28:10.932Z","2023-12-18T04:28:10.932Z"
158693345,"HT1","1702873634","s","1700","12050","137900","2023-12-18T04:27:28.940Z","2023-12-18T04:27:28.940Z"
158693344,"HT1","1702873634","s","500","12050","137900","2023-12-18T04:27:28.940Z","2023-12-18T04:27:28.940Z"
158693343,"HT1","1702873634","s","500","12050","137900","2023-12-18T04:27:28.940Z","2023-12-18T04:27:28.940Z"
