"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860634,"VUA","1702886140","unknown","200","23500","4600","2023-12-18T07:55:42.111Z","2023-12-18T07:55:42.111Z"
158790672,"VUA","1702882459","unknown","100","23500","4400","2023-12-18T06:54:21.061Z","2023-12-18T06:54:21.061Z"
158591465,"VUA","1702868001","unknown","300","22600","4300","2023-12-18T02:53:22.859Z","2023-12-18T02:53:22.859Z"
158589331,"VUA","1702867878","s","600","22700","4000","2023-12-18T02:51:19.857Z","2023-12-18T02:51:19.857Z"
158554290,"VUA","1702866288","s","200","22600","3400","2023-12-18T02:24:49.830Z","2023-12-18T02:24:49.830Z"
158552734,"VUA","1702866230","s","400","23000","3200","2023-12-18T02:23:51.830Z","2023-12-18T02:23:51.830Z"
158550194,"VUA","1702866118","b","300","23300","2800","2023-12-18T02:21:59.824Z","2023-12-18T02:21:59.824Z"
158543970,"VUA","1702865830","s","100","23400","2500","2023-12-18T02:17:11.816Z","2023-12-18T02:17:11.816Z"
158543545,"VUA","1702865817","s","100","23400","2400","2023-12-18T02:16:58.821Z","2023-12-18T02:16:58.821Z"
158543061,"VUA","1702865800","unknown","100","23500","2300","2023-12-18T02:16:41.816Z","2023-12-18T02:16:41.816Z"
158539611,"VUA","1702864916","b","200","24000","2200","2023-12-18T02:01:56.800Z","2023-12-18T02:01:56.800Z"
158539586,"VUA","1702864900","unknown","600","23800","2000","2023-12-18T02:01:41.800Z","2023-12-18T02:01:41.800Z"
158539554,"VUA","1702864888","unknown","800","23700","1400","2023-12-18T02:01:29.801Z","2023-12-18T02:01:29.801Z"
158539543,"VUA","1702864879","b","600","23600","600","2023-12-18T02:01:20.802Z","2023-12-18T02:01:20.802Z"
