"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158847594,"PGC","1702884450","s","700","14000","11100","2023-12-18T07:27:44.098Z","2023-12-18T07:27:44.098Z"
158827159,"PGC","1702884077","s","300","14000","10000","2023-12-18T07:21:33.091Z","2023-12-18T07:21:33.091Z"
158827158,"PGC","1702884077","s","100","14000","10000","2023-12-18T07:21:33.091Z","2023-12-18T07:21:33.091Z"
158821957,"PGC","1702883891","s","500","14050","9500","2023-12-18T07:18:27.088Z","2023-12-18T07:18:27.088Z"
158805731,"PGC","1702883164","s","500","14050","9500","2023-12-18T07:06:19.074Z","2023-12-18T07:06:19.074Z"
158805572,"PGC","1702883158","b","500","14100","9000","2023-12-18T07:06:13.072Z","2023-12-18T07:06:13.072Z"
158750712,"PGC","1702881221","b","1000","14100","7500","2023-12-18T06:33:56.057Z","2023-12-18T06:33:56.057Z"
158736897,"PGC","1702880640","s","1000","14000","6500","2023-12-18T06:24:14.044Z","2023-12-18T06:24:14.044Z"
158736245,"PGC","1702880617","s","500","14050","6000","2023-12-18T06:23:52.043Z","2023-12-18T06:23:52.043Z"
158735258,"PGC","1702880589","s","300","14100","5700","2023-12-18T06:23:24.042Z","2023-12-18T06:23:24.042Z"
158728284,"PGC","1702880402","s","100","14100","5600","2023-12-18T06:20:17.047Z","2023-12-18T06:20:17.047Z"
158718369,"PGC","1702880139","s","100","14100","5500","2023-12-18T06:15:53.043Z","2023-12-18T06:15:53.043Z"
158705621,"PGC","1702879599","b","100","14150","5400","2023-12-18T06:06:54.032Z","2023-12-18T06:06:54.032Z"
158688378,"PGC","1702873292","b","100","14150","5400","2023-12-18T04:21:46.924Z","2023-12-18T04:21:46.924Z"
158688377,"PGC","1702873292","b","100","14150","5400","2023-12-18T04:21:46.924Z","2023-12-18T04:21:46.924Z"
158688376,"PGC","1702873292","b","100","14150","5400","2023-12-18T04:21:46.924Z","2023-12-18T04:21:46.924Z"
158686961,"PGC","1702873184","b","500","14100","4600","2023-12-18T04:19:58.925Z","2023-12-18T04:19:58.925Z"
158650726,"PGC","1702871584","s","200","14000","4400","2023-12-18T03:53:18.905Z","2023-12-18T03:53:18.905Z"
158645656,"PGC","1702871338","s","800","14000","3600","2023-12-18T03:49:12.898Z","2023-12-18T03:49:12.898Z"
158626094,"PGC","1702869859","b","200","14000","3400","2023-12-18T03:24:33.881Z","2023-12-18T03:24:33.881Z"
158621467,"PGC","1702869549","s","400","14000","2900","2023-12-18T03:19:23.880Z","2023-12-18T03:19:23.880Z"
158621466,"PGC","1702869549","s","100","14000","2900","2023-12-18T03:19:23.880Z","2023-12-18T03:19:23.880Z"
158608056,"PGC","1702868936","s","100","14000","2800","2023-12-18T03:09:10.866Z","2023-12-18T03:09:10.866Z"
158572181,"PGC","1702866964","s","2100","13900","2800","2023-12-18T02:36:18.841Z","2023-12-18T02:36:18.841Z"
158564020,"PGC","1702866610","s","100","13900","700","2023-12-18T02:30:24.835Z","2023-12-18T02:30:24.835Z"
158563813,"PGC","1702866600","s","300","13900","300","2023-12-18T02:30:15.842Z","2023-12-18T02:30:15.842Z"
158562875,"PGC","1702866568","s","200","13900","100","2023-12-18T02:29:42.833Z","2023-12-18T02:29:42.833Z"
158560403,"PGC","1702866486","s","100","13950","0","2023-12-18T02:28:20.833Z","2023-12-18T02:28:20.833Z"
