"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859798,"HAR","1702885489","unknown","6500","4400","1818400","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158857316,"HAR","1702884564","s","1000","4400","1818400","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158847614,"HAR","1702884450","s","200","4400","1817200","2023-12-18T07:27:45.097Z","2023-12-18T07:27:45.097Z"
158845947,"HAR","1702884428","s","4000","4400","1813200","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845882,"HAR","1702884427","s","1000","4400","1812200","2023-12-18T07:27:22.094Z","2023-12-18T07:27:22.094Z"
158834462,"HAR","1702884244","s","1600","4400","1809200","2023-12-18T07:24:19.094Z","2023-12-18T07:24:19.094Z"
158834461,"HAR","1702884244","s","1000","4400","1809200","2023-12-18T07:24:19.094Z","2023-12-18T07:24:19.094Z"
158834460,"HAR","1702884244","s","400","4400","1809200","2023-12-18T07:24:19.094Z","2023-12-18T07:24:19.094Z"
158821195,"HAR","1702883859","s","1000","4400","1809200","2023-12-18T07:17:54.079Z","2023-12-18T07:17:54.079Z"
158820319,"HAR","1702883819","s","1700","4400","1808200","2023-12-18T07:17:15.083Z","2023-12-18T07:17:15.083Z"
158817927,"HAR","1702883706","s","300","4400","1806500","2023-12-18T07:15:21.087Z","2023-12-18T07:15:21.087Z"
158816042,"HAR","1702883616","s","100","4400","1806200","2023-12-18T07:13:51.079Z","2023-12-18T07:13:51.079Z"
158815848,"HAR","1702883608","s","1000","4400","1806100","2023-12-18T07:13:43.079Z","2023-12-18T07:13:43.079Z"
158812429,"HAR","1702883456","s","600","4400","1805100","2023-12-18T07:11:11.072Z","2023-12-18T07:11:11.072Z"
158801747,"HAR","1702882988","s","2000","4400","1802500","2023-12-18T07:03:23.072Z","2023-12-18T07:03:23.072Z"
158801264,"HAR","1702882964","s","500","4400","1802000","2023-12-18T07:02:59.074Z","2023-12-18T07:02:59.074Z"
158799692,"HAR","1702882890","s","1000","4400","1801000","2023-12-18T07:01:45.065Z","2023-12-18T07:01:45.065Z"
