"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859797,"SJS","1702885489","unknown","500","70300","218000","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158852731,"SJS","1702884508","b","100","70300","218000","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158851916,"SJS","1702884501","s","100","68700","217900","2023-12-18T07:28:36.104Z","2023-12-18T07:28:36.104Z"
158851656,"SJS","1702884499","s","100","68700","217800","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158851655,"SJS","1702884499","s","100","69000","217800","2023-12-18T07:28:34.103Z","2023-12-18T07:28:34.103Z"
158850948,"SJS","1702884494","s","200","69000","217600","2023-12-18T07:28:28.097Z","2023-12-18T07:28:28.097Z"
158850481,"SJS","1702884488","s","200","69000","217400","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850378,"SJS","1702884488","s","200","69000","217000","2023-12-18T07:28:22.100Z","2023-12-18T07:28:22.100Z"
158850212,"SJS","1702884485","s","100","69000","216900","2023-12-18T07:28:20.100Z","2023-12-18T07:28:20.100Z"
158849085,"SJS","1702884469","b","100","69900","216900","2023-12-18T07:28:04.089Z","2023-12-18T07:28:04.089Z"
158845700,"SJS","1702884424","b","200","69100","216800","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158841679,"SJS","1702884374","s","100","69100","216500","2023-12-18T07:26:29.114Z","2023-12-18T07:26:29.114Z"
158840258,"SJS","1702884361","s","200","69100","216500","2023-12-18T07:26:16.103Z","2023-12-18T07:26:16.103Z"
158839530,"SJS","1702884351","s","200","69100","216100","2023-12-18T07:26:06.103Z","2023-12-18T07:26:06.103Z"
158837819,"SJS","1702884317","s","200","69200","215900","2023-12-18T07:25:32.090Z","2023-12-18T07:25:32.090Z"
158834562,"SJS","1702884246","s","100","70000","215800","2023-12-18T07:24:21.090Z","2023-12-18T07:24:21.090Z"
158831435,"SJS","1702884197","s","200","70200","215800","2023-12-18T07:23:32.087Z","2023-12-18T07:23:32.087Z"
158830124,"SJS","1702884159","s","1200","70200","214400","2023-12-18T07:22:54.093Z","2023-12-18T07:22:54.093Z"
158828754,"SJS","1702884123","s","200","70200","214400","2023-12-18T07:22:18.087Z","2023-12-18T07:22:18.087Z"
158827186,"SJS","1702884078","b","200","70200","210800","2023-12-18T07:21:33.091Z","2023-12-18T07:21:33.091Z"
158827185,"SJS","1702884078","b","200","70200","210800","2023-12-18T07:21:33.091Z","2023-12-18T07:21:33.091Z"
158827184,"SJS","1702884078","b","200","70200","210800","2023-12-18T07:21:33.091Z","2023-12-18T07:21:33.091Z"
158827183,"SJS","1702884078","b","200","70200","210800","2023-12-18T07:21:33.091Z","2023-12-18T07:21:33.091Z"
158827182,"SJS","1702884078","b","200","70200","210800","2023-12-18T07:21:33.091Z","2023-12-18T07:21:33.091Z"
158827181,"SJS","1702884078","b","100","70200","210800","2023-12-18T07:21:33.091Z","2023-12-18T07:21:33.091Z"
158827180,"SJS","1702884078","b","200","70200","210800","2023-12-18T07:21:33.091Z","2023-12-18T07:21:33.091Z"
158827179,"SJS","1702884078","b","200","70200","210800","2023-12-18T07:21:33.091Z","2023-12-18T07:21:33.091Z"
158827178,"SJS","1702884078","b","1300","70200","210800","2023-12-18T07:21:33.091Z","2023-12-18T07:21:33.091Z"
158827177,"SJS","1702884078","b","500","70200","210800","2023-12-18T07:21:33.091Z","2023-12-18T07:21:33.091Z"
158827176,"SJS","1702884078","b","100","70200","210800","2023-12-18T07:21:33.091Z","2023-12-18T07:21:33.091Z"
158811179,"SJS","1702883389","b","2400","70200","207800","2023-12-18T07:10:05.077Z","2023-12-18T07:10:05.077Z"
158811178,"SJS","1702883389","b","500","70200","207800","2023-12-18T07:10:05.077Z","2023-12-18T07:10:05.077Z"
158811177,"SJS","1702883389","b","100","70200","207800","2023-12-18T07:10:05.077Z","2023-12-18T07:10:05.077Z"
158797627,"SJS","1702882793","b","2200","70200","207800","2023-12-18T07:00:08.064Z","2023-12-18T07:00:08.064Z"
158797626,"SJS","1702882793","b","500","70200","207800","2023-12-18T07:00:08.064Z","2023-12-18T07:00:08.064Z"
158779611,"SJS","1702882018","b","200","70400","205100","2023-12-18T06:47:13.062Z","2023-12-18T06:47:13.062Z"
158778942,"SJS","1702882000","s","300","69000","204900","2023-12-18T06:46:55.059Z","2023-12-18T06:46:55.059Z"
158778941,"SJS","1702882000","s","200","69000","204900","2023-12-18T06:46:55.059Z","2023-12-18T06:46:55.059Z"
158778940,"SJS","1702882000","s","300","69000","204900","2023-12-18T06:46:55.059Z","2023-12-18T06:46:55.059Z"
158778939,"SJS","1702882000","s","100","69000","204900","2023-12-18T06:46:55.059Z","2023-12-18T06:46:55.059Z"
158771662,"SJS","1702881845","b","3000","70300","200000","2023-12-18T06:44:20.066Z","2023-12-18T06:44:20.066Z"
