"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860075,"VJC","1702885494","unknown","18600","105000","726800","2023-12-18T07:45:09.108Z","2023-12-18T07:45:09.108Z"
158856160,"VJC","1702884553","s","700","103000","708200","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856159,"VJC","1702884553","s","100","103000","708200","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856120,"VJC","1702884552","s","600","103000","707400","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856119,"VJC","1702884552","s","100","103000","707400","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856118,"VJC","1702884552","s","800","103000","707400","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158853237,"VJC","1702884515","s","300","103000","705900","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853236,"VJC","1702884515","s","700","103100","705900","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853235,"VJC","1702884515","s","200","103100","705900","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853234,"VJC","1702884515","s","1000","103100","705900","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853219,"VJC","1702884515","s","1000","103100","703700","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853174,"VJC","1702884514","s","1000","103100","702700","2023-12-18T07:28:50.102Z","2023-12-18T07:28:50.102Z"
158850539,"VJC","1702884489","s","100","103200","701700","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850538,"VJC","1702884489","s","300","103200","701700","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850537,"VJC","1702884489","s","100","103300","701700","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850536,"VJC","1702884489","s","200","103300","701700","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158848979,"VJC","1702884467","b","100","103500","701000","2023-12-18T07:28:02.100Z","2023-12-18T07:28:02.100Z"
158844837,"VJC","1702884410","b","100","103500","700900","2023-12-18T07:27:05.104Z","2023-12-18T07:27:05.104Z"
158842540,"VJC","1702884381","b","800","103500","700800","2023-12-18T07:26:36.100Z","2023-12-18T07:26:36.100Z"
158842539,"VJC","1702884381","b","1500","103400","700800","2023-12-18T07:26:36.100Z","2023-12-18T07:26:36.100Z"
158841571,"VJC","1702884374","s","1500","103300","698500","2023-12-18T07:26:29.114Z","2023-12-18T07:26:29.114Z"
158840691,"VJC","1702884366","s","200","103300","697000","2023-12-18T07:26:21.100Z","2023-12-18T07:26:21.100Z"
158839771,"VJC","1702884353","b","100","103500","696800","2023-12-18T07:26:08.098Z","2023-12-18T07:26:08.098Z"
158838891,"VJC","1702884341","s","300","103300","696700","2023-12-18T07:25:56.094Z","2023-12-18T07:25:56.094Z"
158838885,"VJC","1702884341","s","1000","103300","696400","2023-12-18T07:25:56.094Z","2023-12-18T07:25:56.094Z"
158838020,"VJC","1702884321","s","100","103500","695400","2023-12-18T07:25:36.090Z","2023-12-18T07:25:36.090Z"
158837866,"VJC","1702884318","s","100","103700","695300","2023-12-18T07:25:33.093Z","2023-12-18T07:25:33.093Z"
158836821,"VJC","1702884296","b","100","104000","695200","2023-12-18T07:25:11.094Z","2023-12-18T07:25:11.094Z"
158835586,"VJC","1702884267","b","400","104000","695100","2023-12-18T07:24:42.095Z","2023-12-18T07:24:42.095Z"
158835585,"VJC","1702884267","b","600","104000","695100","2023-12-18T07:24:42.095Z","2023-12-18T07:24:42.095Z"
158834218,"VJC","1702884240","b","100","104000","694100","2023-12-18T07:24:15.090Z","2023-12-18T07:24:15.090Z"
158833994,"VJC","1702884237","s","300","104000","694000","2023-12-18T07:24:13.096Z","2023-12-18T07:24:13.096Z"
158833993,"VJC","1702884237","s","500","104100","694000","2023-12-18T07:24:13.096Z","2023-12-18T07:24:13.096Z"
158833597,"VJC","1702884231","s","1000","104100","693200","2023-12-18T07:24:06.088Z","2023-12-18T07:24:06.088Z"
158833145,"VJC","1702884224","s","1500","104100","692200","2023-12-18T07:23:59.091Z","2023-12-18T07:23:59.091Z"
158832982,"VJC","1702884222","s","200","104100","690700","2023-12-18T07:23:57.099Z","2023-12-18T07:23:57.099Z"
158832469,"VJC","1702884214","s","200","104100","690500","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158832468,"VJC","1702884214","s","1500","104100","690500","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158832421,"VJC","1702884214","s","700","104100","688800","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158832420,"VJC","1702884214","s","300","104100","688800","2023-12-18T07:23:49.094Z","2023-12-18T07:23:49.094Z"
158832042,"VJC","1702884209","s","200","104100","687600","2023-12-18T07:23:43.091Z","2023-12-18T07:23:43.091Z"
158831244,"VJC","1702884192","b","1300","104800","687600","2023-12-18T07:23:27.085Z","2023-12-18T07:23:27.085Z"
158831243,"VJC","1702884192","b","1000","104700","687600","2023-12-18T07:23:27.085Z","2023-12-18T07:23:27.085Z"
158831230,"VJC","1702884192","b","500","104700","685300","2023-12-18T07:23:26.088Z","2023-12-18T07:23:26.088Z"
158830866,"VJC","1702884182","b","100","104800","684800","2023-12-18T07:23:17.086Z","2023-12-18T07:23:17.086Z"
158828860,"VJC","1702884125","b","100","104900","684600","2023-12-18T07:22:21.092Z","2023-12-18T07:22:21.092Z"
158826881,"VJC","1702884068","b","100","104900","684600","2023-12-18T07:21:24.087Z","2023-12-18T07:21:24.087Z"
158825185,"VJC","1702884011","b","100","104800","684500","2023-12-18T07:20:26.081Z","2023-12-18T07:20:26.081Z"
158825170,"VJC","1702884010","b","2900","104800","684400","2023-12-18T07:20:25.087Z","2023-12-18T07:20:25.087Z"
158825169,"VJC","1702884010","b","100","104800","684400","2023-12-18T07:20:25.087Z","2023-12-18T07:20:25.087Z"
158824993,"VJC","1702884005","b","2400","104800","679000","2023-12-18T07:20:19.082Z","2023-12-18T07:20:19.082Z"
158823541,"VJC","1702883955","b","2300","104700","679000","2023-12-18T07:19:30.080Z","2023-12-18T07:19:30.080Z"
158823517,"VJC","1702883954","b","100","104700","676700","2023-12-18T07:19:29.087Z","2023-12-18T07:19:29.087Z"
158822136,"VJC","1702883897","b","100","104700","676500","2023-12-18T07:18:32.083Z","2023-12-18T07:18:32.083Z"
158820784,"VJC","1702883840","b","100","104700","676500","2023-12-18T07:17:36.082Z","2023-12-18T07:17:36.082Z"
158820397,"VJC","1702883821","s","100","104500","676400","2023-12-18T07:17:17.084Z","2023-12-18T07:17:17.084Z"
158819514,"VJC","1702883784","b","100","104800","676300","2023-12-18T07:16:39.082Z","2023-12-18T07:16:39.082Z"
158818346,"VJC","1702883727","b","100","104800","676200","2023-12-18T07:15:42.082Z","2023-12-18T07:15:42.082Z"
158817400,"VJC","1702883681","b","2200","104800","673800","2023-12-18T07:14:56.078Z","2023-12-18T07:14:56.078Z"
158817399,"VJC","1702883681","b","100","104700","673800","2023-12-18T07:14:56.078Z","2023-12-18T07:14:56.078Z"
158817397,"VJC","1702883681","b","1000","104700","673800","2023-12-18T07:14:56.078Z","2023-12-18T07:14:56.078Z"
158817186,"VJC","1702883670","b","100","104700","672700","2023-12-18T07:14:45.079Z","2023-12-18T07:14:45.079Z"
158815980,"VJC","1702883613","b","100","104800","672700","2023-12-18T07:13:49.078Z","2023-12-18T07:13:49.078Z"
158815306,"VJC","1702883583","b","5000","104800","667600","2023-12-18T07:13:18.078Z","2023-12-18T07:13:18.078Z"
158814625,"VJC","1702883556","b","100","104900","667600","2023-12-18T07:12:52.077Z","2023-12-18T07:12:52.077Z"
158813425,"VJC","1702883499","b","100","104900","667500","2023-12-18T07:11:54.077Z","2023-12-18T07:11:54.077Z"
158813069,"VJC","1702883480","s","300","104500","667100","2023-12-18T07:11:35.077Z","2023-12-18T07:11:35.077Z"
158812118,"VJC","1702883442","b","100","104900","667100","2023-12-18T07:10:57.073Z","2023-12-18T07:10:57.073Z"
158812051,"VJC","1702883440","b","100","104900","667000","2023-12-18T07:10:55.079Z","2023-12-18T07:10:55.079Z"
158812050,"VJC","1702883440","b","200","104900","667000","2023-12-18T07:10:55.079Z","2023-12-18T07:10:55.079Z"
158812049,"VJC","1702883440","b","200","104900","667000","2023-12-18T07:10:55.079Z","2023-12-18T07:10:55.079Z"
158811686,"VJC","1702883419","s","100","104500","666500","2023-12-18T07:10:35.075Z","2023-12-18T07:10:35.075Z"
158811103,"VJC","1702883385","b","100","104800","666300","2023-12-18T07:10:00.073Z","2023-12-18T07:10:00.073Z"
158810923,"VJC","1702883373","b","1000","104800","666300","2023-12-18T07:09:49.074Z","2023-12-18T07:09:49.074Z"
158810922,"VJC","1702883373","b","1300","104700","666300","2023-12-18T07:09:49.074Z","2023-12-18T07:09:49.074Z"
158810155,"VJC","1702883338","b","100","104700","664000","2023-12-18T07:09:14.075Z","2023-12-18T07:09:14.075Z"
158809951,"VJC","1702883328","b","100","104700","663900","2023-12-18T07:09:04.076Z","2023-12-18T07:09:04.076Z"
158809554,"VJC","1702883308","b","300","104800","663800","2023-12-18T07:08:43.071Z","2023-12-18T07:08:43.071Z"
158809553,"VJC","1702883308","b","500","104800","663800","2023-12-18T07:08:43.071Z","2023-12-18T07:08:43.071Z"
158809552,"VJC","1702883308","b","500","104800","663800","2023-12-18T07:08:43.071Z","2023-12-18T07:08:43.071Z"
158809551,"VJC","1702883308","b","500","104800","663800","2023-12-18T07:08:43.071Z","2023-12-18T07:08:43.071Z"
158809505,"VJC","1702883306","s","100","104700","661900","2023-12-18T07:08:41.072Z","2023-12-18T07:08:41.072Z"
158809403,"VJC","1702883301","b","100","104700","661900","2023-12-18T07:08:37.077Z","2023-12-18T07:08:37.077Z"
158808860,"VJC","1702883281","b","100","104700","661300","2023-12-18T07:08:15.076Z","2023-12-18T07:08:15.076Z"
158808859,"VJC","1702883281","b","100","104700","661300","2023-12-18T07:08:15.076Z","2023-12-18T07:08:15.076Z"
158808858,"VJC","1702883281","b","300","104700","661300","2023-12-18T07:08:15.076Z","2023-12-18T07:08:15.076Z"
158808609,"VJC","1702883271","b","100","104700","661300","2023-12-18T07:08:06.074Z","2023-12-18T07:08:06.074Z"
158807266,"VJC","1702883214","b","100","104700","661200","2023-12-18T07:07:09.086Z","2023-12-18T07:07:09.086Z"
158805566,"VJC","1702883157","b","100","104700","661100","2023-12-18T07:06:12.068Z","2023-12-18T07:06:12.068Z"
158804033,"VJC","1702883100","b","100","104700","660900","2023-12-18T07:05:16.075Z","2023-12-18T07:05:16.075Z"
158804016,"VJC","1702883099","b","1200","104700","660900","2023-12-18T07:05:15.074Z","2023-12-18T07:05:15.074Z"
158804015,"VJC","1702883099","b","400","104500","660900","2023-12-18T07:05:15.074Z","2023-12-18T07:05:15.074Z"
158804014,"VJC","1702883099","b","100","104500","660900","2023-12-18T07:05:15.074Z","2023-12-18T07:05:15.074Z"
158804013,"VJC","1702883099","b","600","104500","660900","2023-12-18T07:05:15.074Z","2023-12-18T07:05:15.074Z"
158802920,"VJC","1702883043","b","100","104500","658600","2023-12-18T07:04:18.070Z","2023-12-18T07:04:18.070Z"
158802347,"VJC","1702883018","b","1000","104400","658500","2023-12-18T07:03:53.111Z","2023-12-18T07:03:53.111Z"
158802001,"VJC","1702883001","b","5600","104400","657500","2023-12-18T07:03:36.071Z","2023-12-18T07:03:36.071Z"
158801724,"VJC","1702882986","b","100","104500","651900","2023-12-18T07:03:21.066Z","2023-12-18T07:03:21.066Z"
158801459,"VJC","1702882973","b","100","104500","651800","2023-12-18T07:03:08.069Z","2023-12-18T07:03:08.069Z"
158801458,"VJC","1702882973","b","15000","104400","651800","2023-12-18T07:03:08.069Z","2023-12-18T07:03:08.069Z"
