"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860155,"DST","1702885515","s","3100","3900","35900","2023-12-18T07:45:18.104Z","2023-12-18T07:45:18.104Z"
158856813,"DST","1702884572","b","100","3900","32800","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158780591,"DST","1702882059","s","200","3800","32700","2023-12-18T06:47:41.060Z","2023-12-18T06:47:41.060Z"
158771930,"DST","1702881863","s","1400","3800","32500","2023-12-18T06:44:25.060Z","2023-12-18T06:44:25.060Z"
158737645,"DST","1702880678","s","5000","3800","31100","2023-12-18T06:24:39.046Z","2023-12-18T06:24:39.046Z"
158722539,"DST","1702880271","s","100","3800","26100","2023-12-18T06:17:52.047Z","2023-12-18T06:17:52.047Z"
158691230,"DST","1702873502","b","100","3900","26000","2023-12-18T04:25:02.928Z","2023-12-18T04:25:02.928Z"
158690451,"DST","1702873444","s","3000","3800","25900","2023-12-18T04:24:04.926Z","2023-12-18T04:24:04.926Z"
158687597,"DST","1702873248","s","6500","3800","22900","2023-12-18T04:20:49.926Z","2023-12-18T04:20:49.926Z"
158676003,"DST","1702872514","s","200","3800","16400","2023-12-18T04:08:35.911Z","2023-12-18T04:08:35.911Z"
158654259,"DST","1702871736","s","10000","3800","16200","2023-12-18T03:55:37.905Z","2023-12-18T03:55:37.905Z"
158628304,"DST","1702870021","s","3000","3800","6200","2023-12-18T03:27:02.879Z","2023-12-18T03:27:02.879Z"
158600981,"DST","1702868625","s","500","3800","3200","2023-12-18T03:03:45.860Z","2023-12-18T03:03:45.860Z"
158588574,"DST","1702867834","s","100","3800","2700","2023-12-18T02:50:35.855Z","2023-12-18T02:50:35.855Z"
158588404,"DST","1702867827","s","100","3800","2600","2023-12-18T02:50:28.853Z","2023-12-18T02:50:28.853Z"
158588328,"DST","1702867822","s","100","3800","2500","2023-12-18T02:50:23.857Z","2023-12-18T02:50:23.857Z"
158588179,"DST","1702867816","s","100","3800","2400","2023-12-18T02:50:17.863Z","2023-12-18T02:50:17.863Z"
158588047,"DST","1702867809","s","100","3800","2300","2023-12-18T02:50:10.854Z","2023-12-18T02:50:10.854Z"
158579942,"DST","1702867346","b","2000","3900","2200","2023-12-18T02:42:27.849Z","2023-12-18T02:42:27.849Z"
158540351,"DST","1702865348","b","100","3900","200","2023-12-18T02:09:09.808Z","2023-12-18T02:09:09.808Z"
158540339,"DST","1702865343","b","100","3900","100","2023-12-18T02:09:04.808Z","2023-12-18T02:09:04.808Z"
