"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158738420,"TCL","1702880689","s","100","36900","5200","2023-12-18T06:25:05.054Z","2023-12-18T06:25:05.054Z"
158665579,"TCL","1702872161","s","100","36900","5100","2023-12-18T04:02:55.924Z","2023-12-18T04:02:55.924Z"
158664008,"TCL","1702872119","s","100","36950","4900","2023-12-18T04:02:13.913Z","2023-12-18T04:02:13.913Z"
158617484,"TCL","1702869342","s","100","36950","4900","2023-12-18T03:15:56.877Z","2023-12-18T03:15:56.877Z"
158617483,"TCL","1702869342","s","100","36950","4900","2023-12-18T03:15:56.877Z","2023-12-18T03:15:56.877Z"
158617482,"TCL","1702869342","s","300","36950","4900","2023-12-18T03:15:56.877Z","2023-12-18T03:15:56.877Z"
158616400,"TCL","1702869312","s","100","37000","3900","2023-12-18T03:15:26.886Z","2023-12-18T03:15:26.886Z"
158616399,"TCL","1702869312","s","100","37000","3900","2023-12-18T03:15:26.886Z","2023-12-18T03:15:26.886Z"
158616398,"TCL","1702869312","s","300","37000","3900","2023-12-18T03:15:26.886Z","2023-12-18T03:15:26.886Z"
158613105,"TCL","1702869158","s","700","37000","3900","2023-12-18T03:12:52.872Z","2023-12-18T03:12:52.872Z"
158613104,"TCL","1702869158","s","300","37050","3900","2023-12-18T03:12:52.872Z","2023-12-18T03:12:52.872Z"
158592566,"TCL","1702868064","b","200","37050","2900","2023-12-18T02:54:38.861Z","2023-12-18T02:54:38.861Z"
158580397,"TCL","1702867363","b","300","37050","2400","2023-12-18T02:42:57.847Z","2023-12-18T02:42:57.847Z"
158579409,"TCL","1702867302","b","2000","37050","2400","2023-12-18T02:41:56.861Z","2023-12-18T02:41:56.861Z"
158541314,"TCL","1702865692","unknown","400","37100","0","2023-12-18T02:15:07.821Z","2023-12-18T02:15:07.821Z"
