"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859759,"DQC","1702885488","unknown","100","15050","8500","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158840158,"DQC","1702884360","s","500","15050","7400","2023-12-18T07:26:15.097Z","2023-12-18T07:26:15.097Z"
158840157,"DQC","1702884360","s","100","15050","7400","2023-12-18T07:26:15.097Z","2023-12-18T07:26:15.097Z"
158840156,"DQC","1702884360","s","100","15050","7400","2023-12-18T07:26:15.097Z","2023-12-18T07:26:15.097Z"
158840155,"DQC","1702884360","s","100","15050","7400","2023-12-18T07:26:15.097Z","2023-12-18T07:26:15.097Z"
158840154,"DQC","1702884360","s","200","15050","7400","2023-12-18T07:26:15.097Z","2023-12-18T07:26:15.097Z"
158825660,"DQC","1702884025","b","100","15100","7400","2023-12-18T07:20:40.089Z","2023-12-18T07:20:40.089Z"
158822187,"DQC","1702883899","b","100","15100","7200","2023-12-18T07:18:34.080Z","2023-12-18T07:18:34.080Z"
158814794,"DQC","1702883565","b","100","15100","7200","2023-12-18T07:13:00.078Z","2023-12-18T07:13:00.078Z"
158812633,"DQC","1702883464","s","200","15100","7100","2023-12-18T07:11:19.076Z","2023-12-18T07:11:19.076Z"
158796993,"DQC","1702882763","s","100","15100","6900","2023-12-18T06:59:38.065Z","2023-12-18T06:59:38.065Z"
158796992,"DQC","1702882763","s","100","15100","6900","2023-12-18T06:59:38.065Z","2023-12-18T06:59:38.065Z"
158779310,"DQC","1702882009","b","200","15200","6700","2023-12-18T06:47:04.060Z","2023-12-18T06:47:04.060Z"
158656975,"DQC","1702871860","s","800","15050","6500","2023-12-18T03:57:54.907Z","2023-12-18T03:57:54.907Z"
158656974,"DQC","1702871860","s","300","15050","6500","2023-12-18T03:57:54.907Z","2023-12-18T03:57:54.907Z"
158656973,"DQC","1702871860","s","100","15050","6500","2023-12-18T03:57:54.907Z","2023-12-18T03:57:54.907Z"
158656972,"DQC","1702871860","s","500","15050","6500","2023-12-18T03:57:54.907Z","2023-12-18T03:57:54.907Z"
158656971,"DQC","1702871860","s","200","15100","6500","2023-12-18T03:57:54.907Z","2023-12-18T03:57:54.907Z"
158656970,"DQC","1702871860","s","100","15100","6500","2023-12-18T03:57:54.907Z","2023-12-18T03:57:54.907Z"
158633509,"DQC","1702870417","s","100","15100","4500","2023-12-18T03:33:50.890Z","2023-12-18T03:33:50.890Z"
158590335,"DQC","1702867917","s","1000","15100","4400","2023-12-18T02:52:12.858Z","2023-12-18T02:52:12.858Z"
158590334,"DQC","1702867917","s","100","15100","4400","2023-12-18T02:52:12.858Z","2023-12-18T02:52:12.858Z"
158590333,"DQC","1702867917","s","100","15100","4400","2023-12-18T02:52:12.858Z","2023-12-18T02:52:12.858Z"
158590332,"DQC","1702867917","s","100","15100","4400","2023-12-18T02:52:12.858Z","2023-12-18T02:52:12.858Z"
158580421,"DQC","1702867365","s","200","15100","3100","2023-12-18T02:42:59.847Z","2023-12-18T02:42:59.847Z"
158580420,"DQC","1702867365","s","200","15100","3100","2023-12-18T02:42:59.847Z","2023-12-18T02:42:59.847Z"
158580419,"DQC","1702867365","s","500","15100","3100","2023-12-18T02:42:59.847Z","2023-12-18T02:42:59.847Z"
158579575,"DQC","1702867310","s","200","15250","1900","2023-12-18T02:42:04.848Z","2023-12-18T02:42:04.848Z"
158579574,"DQC","1702867310","s","100","15250","1900","2023-12-18T02:42:04.848Z","2023-12-18T02:42:04.848Z"
158576177,"DQC","1702867145","s","100","15250","1900","2023-12-18T02:39:19.851Z","2023-12-18T02:39:19.851Z"
158575178,"DQC","1702867110","s","100","15250","1800","2023-12-18T02:38:45.846Z","2023-12-18T02:38:45.846Z"
158575028,"DQC","1702867103","s","200","15250","1700","2023-12-18T02:38:37.844Z","2023-12-18T02:38:37.844Z"
158574488,"DQC","1702867081","s","1300","15250","1500","2023-12-18T02:38:15.852Z","2023-12-18T02:38:15.852Z"
158568504,"DQC","1702866791","s","200","15250","200","2023-12-18T02:33:25.836Z","2023-12-18T02:33:25.836Z"
