"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860443,"QTP","1702885765","b","10000","14300","110800","2023-12-18T07:49:27.107Z","2023-12-18T07:49:27.107Z"
158860302,"QTP","1702885601","s","300","14200","100800","2023-12-18T07:46:43.103Z","2023-12-18T07:46:43.103Z"
158859184,"QTP","1702884636","s","600","14200","100500","2023-12-18T07:30:38.092Z","2023-12-18T07:30:38.092Z"
158840575,"QTP","1702884377","s","500","14100","99900","2023-12-18T07:26:19.092Z","2023-12-18T07:26:19.092Z"
158802598,"QTP","1702883042","s","3000","14100","99400","2023-12-18T07:04:04.068Z","2023-12-18T07:04:04.068Z"
158791483,"QTP","1702882503","s","2000","14100","96400","2023-12-18T06:55:05.060Z","2023-12-18T06:55:05.060Z"
158790277,"QTP","1702882439","b","500","14200","94400","2023-12-18T06:54:01.059Z","2023-12-18T06:54:01.059Z"
158789738,"QTP","1702882411","b","300","14200","93900","2023-12-18T06:53:33.060Z","2023-12-18T06:53:33.060Z"
158789384,"QTP","1702882392","b","200","14200","93600","2023-12-18T06:53:14.060Z","2023-12-18T06:53:14.060Z"
158775513,"QTP","1702881935","b","800","14200","93400","2023-12-18T06:45:37.062Z","2023-12-18T06:45:37.062Z"
158773027,"QTP","1702881882","b","200","14200","92600","2023-12-18T06:44:43.059Z","2023-12-18T06:44:43.059Z"
158769008,"QTP","1702881813","b","26800","14200","92400","2023-12-18T06:43:35.060Z","2023-12-18T06:43:35.060Z"
158761187,"QTP","1702881624","s","1000","14200","65600","2023-12-18T06:40:27.056Z","2023-12-18T06:40:27.056Z"
158756813,"QTP","1702881480","s","1000","14200","64600","2023-12-18T06:38:02.052Z","2023-12-18T06:38:02.052Z"
158752218,"QTP","1702881302","s","100","14200","63600","2023-12-18T06:35:04.046Z","2023-12-18T06:35:04.046Z"
158746008,"QTP","1702881021","s","400","14200","63500","2023-12-18T06:30:23.046Z","2023-12-18T06:30:23.046Z"
158745140,"QTP","1702880980","s","700","14200","63100","2023-12-18T06:29:42.048Z","2023-12-18T06:29:42.048Z"
158735746,"QTP","1702880616","s","1000","14200","62400","2023-12-18T06:23:38.051Z","2023-12-18T06:23:38.051Z"
158727574,"QTP","1702880395","s","100","14200","61400","2023-12-18T06:19:57.054Z","2023-12-18T06:19:57.054Z"
158721482,"QTP","1702880245","b","10000","14300","61300","2023-12-18T06:17:27.045Z","2023-12-18T06:17:27.045Z"
158709871,"QTP","1702879823","b","200","14300","51300","2023-12-18T06:10:24.033Z","2023-12-18T06:10:24.033Z"
158702669,"QTP","1702879458","b","1500","14300","51100","2023-12-18T06:04:20.031Z","2023-12-18T06:04:20.031Z"
158698319,"QTP","1702879215","b","100","14300","49600","2023-12-18T06:00:19.047Z","2023-12-18T06:00:19.047Z"
158661656,"QTP","1702872059","s","1800","14200","49500","2023-12-18T04:01:00.907Z","2023-12-18T04:01:00.907Z"
158644018,"QTP","1702871232","b","400","14300","47700","2023-12-18T03:47:13.896Z","2023-12-18T03:47:13.896Z"
158643468,"QTP","1702871191","b","3200","14300","47300","2023-12-18T03:46:32.894Z","2023-12-18T03:46:32.894Z"
158643194,"QTP","1702871162","s","500","14300","44100","2023-12-18T03:46:03.899Z","2023-12-18T03:46:03.899Z"
158641285,"QTP","1702871002","s","200","14300","43600","2023-12-18T03:43:22.893Z","2023-12-18T03:43:22.893Z"
158633818,"QTP","1702870452","b","15000","14400","43400","2023-12-18T03:34:13.890Z","2023-12-18T03:34:13.890Z"
158631899,"QTP","1702870309","b","500","14300","28400","2023-12-18T03:31:50.887Z","2023-12-18T03:31:50.887Z"
158625571,"QTP","1702869832","s","2800","14300","27900","2023-12-18T03:23:53.879Z","2023-12-18T03:23:53.879Z"
158624965,"QTP","1702869789","s","1000","14300","25100","2023-12-18T03:23:10.876Z","2023-12-18T03:23:10.876Z"
158624697,"QTP","1702869764","s","2000","14300","24100","2023-12-18T03:22:44.877Z","2023-12-18T03:22:44.877Z"
158624345,"QTP","1702869738","s","1000","14300","22100","2023-12-18T03:22:18.879Z","2023-12-18T03:22:18.879Z"
158624185,"QTP","1702869722","s","1000","14300","21100","2023-12-18T03:22:03.878Z","2023-12-18T03:22:03.878Z"
158623845,"QTP","1702869703","s","1200","14300","20100","2023-12-18T03:21:44.944Z","2023-12-18T03:21:44.944Z"
158623644,"QTP","1702869688","s","1000","14300","18900","2023-12-18T03:21:29.879Z","2023-12-18T03:21:29.879Z"
158617999,"QTP","1702869381","s","1000","14300","17900","2023-12-18T03:16:22.878Z","2023-12-18T03:16:22.878Z"
158617384,"QTP","1702869351","s","1200","14300","16900","2023-12-18T03:15:52.874Z","2023-12-18T03:15:52.874Z"
158617340,"QTP","1702869347","s","1000","14300","15700","2023-12-18T03:15:48.869Z","2023-12-18T03:15:48.869Z"
158615051,"QTP","1702869263","b","800","14300","14700","2023-12-18T03:14:24.876Z","2023-12-18T03:14:24.876Z"
158610555,"QTP","1702869054","b","200","14300","13900","2023-12-18T03:10:55.867Z","2023-12-18T03:10:55.867Z"
158607939,"QTP","1702868945","s","4000","14300","13700","2023-12-18T03:09:05.870Z","2023-12-18T03:09:05.870Z"
158607757,"QTP","1702868930","s","100","14300","9700","2023-12-18T03:08:51.867Z","2023-12-18T03:08:51.867Z"
158605712,"QTP","1702868829","s","200","14300","9600","2023-12-18T03:07:10.870Z","2023-12-18T03:07:10.870Z"
158603932,"QTP","1702868754","s","1200","14300","9400","2023-12-18T03:05:56.868Z","2023-12-18T03:05:56.868Z"
158603805,"QTP","1702868750","b","4500","14300","8200","2023-12-18T03:05:52.874Z","2023-12-18T03:05:52.874Z"
158600154,"QTP","1702868569","s","100","14200","3700","2023-12-18T03:02:50.864Z","2023-12-18T03:02:50.864Z"
158597145,"QTP","1702868370","s","300","14200","3600","2023-12-18T02:59:31.862Z","2023-12-18T02:59:31.862Z"
158588653,"QTP","1702867838","s","100","14200","3300","2023-12-18T02:50:38.860Z","2023-12-18T02:50:38.860Z"
158582103,"QTP","1702867467","s","200","14200","3200","2023-12-18T02:44:28.850Z","2023-12-18T02:44:28.850Z"
158580956,"QTP","1702867407","s","100","14200","3000","2023-12-18T02:43:28.852Z","2023-12-18T02:43:28.852Z"
158573920,"QTP","1702867067","s","2000","14200","2900","2023-12-18T02:37:48.844Z","2023-12-18T02:37:48.844Z"
158569939,"QTP","1702866866","s","100","14200","900","2023-12-18T02:34:27.840Z","2023-12-18T02:34:27.840Z"
158569657,"QTP","1702866852","b","400","14200","800","2023-12-18T02:34:13.839Z","2023-12-18T02:34:13.839Z"
158568140,"QTP","1702866790","b","100","14200","400","2023-12-18T02:33:11.842Z","2023-12-18T02:33:11.842Z"
158562830,"QTP","1702866579","b","200","14200","300","2023-12-18T02:29:40.836Z","2023-12-18T02:29:40.836Z"
158554155,"QTP","1702866284","b","100","14200","100","2023-12-18T02:24:44.830Z","2023-12-18T02:24:44.830Z"
