"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859818,"D2D","1702885489","unknown","4000","25000","26200","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158851174,"D2D","1702884495","s","300","24900","22200","2023-12-18T07:28:30.094Z","2023-12-18T07:28:30.094Z"
158851173,"D2D","1702884495","s","900","24900","22200","2023-12-18T07:28:30.094Z","2023-12-18T07:28:30.094Z"
158851172,"D2D","1702884495","s","400","24900","22200","2023-12-18T07:28:30.094Z","2023-12-18T07:28:30.094Z"
158850930,"D2D","1702884493","s","600","24900","20600","2023-12-18T07:28:28.097Z","2023-12-18T07:28:28.097Z"
158850929,"D2D","1702884493","s","500","24900","20600","2023-12-18T07:28:28.097Z","2023-12-18T07:28:28.097Z"
158782846,"D2D","1702882112","s","100","24900","19500","2023-12-18T06:48:47.059Z","2023-12-18T06:48:47.059Z"
158780750,"D2D","1702882051","b","400","24900","19400","2023-12-18T06:47:46.064Z","2023-12-18T06:47:46.064Z"
158778432,"D2D","1702881987","s","1000","24900","19000","2023-12-18T06:46:42.060Z","2023-12-18T06:46:42.060Z"
158769932,"D2D","1702881813","s","500","24900","18000","2023-12-18T06:43:48.063Z","2023-12-18T06:43:48.063Z"
158762298,"D2D","1702881650","s","500","24950","17500","2023-12-18T06:41:06.056Z","2023-12-18T06:41:06.056Z"
158760705,"D2D","1702881591","s","100","24950","17000","2023-12-18T06:40:07.065Z","2023-12-18T06:40:07.065Z"
158758927,"D2D","1702881532","s","1500","24950","16900","2023-12-18T06:39:07.063Z","2023-12-18T06:39:07.063Z"
158756944,"D2D","1702881470","s","100","24950","15300","2023-12-18T06:38:05.049Z","2023-12-18T06:38:05.049Z"
158754901,"D2D","1702881399","s","2000","24950","15300","2023-12-18T06:36:54.061Z","2023-12-18T06:36:54.061Z"
158731754,"D2D","1702880497","s","100","24950","13200","2023-12-18T06:21:52.046Z","2023-12-18T06:21:52.046Z"
158708875,"D2D","1702879759","s","400","24950","13200","2023-12-18T06:09:34.035Z","2023-12-18T06:09:34.035Z"
158708592,"D2D","1702879746","b","100","25000","12300","2023-12-18T06:09:21.031Z","2023-12-18T06:09:21.031Z"
158708591,"D2D","1702879746","b","400","25000","12300","2023-12-18T06:09:21.031Z","2023-12-18T06:09:21.031Z"
158702171,"D2D","1702879418","s","100","24950","12300","2023-12-18T06:03:53.030Z","2023-12-18T06:03:53.030Z"
158687868,"D2D","1702873253","b","200","24950","12200","2023-12-18T04:21:07.925Z","2023-12-18T04:21:07.925Z"
158651405,"D2D","1702871615","b","100","25000","12000","2023-12-18T03:53:48.902Z","2023-12-18T03:53:48.902Z"
158651211,"D2D","1702871604","b","100","25000","11900","2023-12-18T03:53:38.907Z","2023-12-18T03:53:38.907Z"
158636292,"D2D","1702870609","b","200","24900","11800","2023-12-18T03:37:03.892Z","2023-12-18T03:37:03.892Z"
158633920,"D2D","1702870444","s","2000","24900","11600","2023-12-18T03:34:18.894Z","2023-12-18T03:34:18.894Z"
158633919,"D2D","1702870444","s","300","24900","11600","2023-12-18T03:34:18.894Z","2023-12-18T03:34:18.894Z"
158633291,"D2D","1702870404","s","100","24900","9300","2023-12-18T03:33:38.889Z","2023-12-18T03:33:38.889Z"
158630850,"D2D","1702870216","b","2600","24900","6600","2023-12-18T03:30:31.896Z","2023-12-18T03:30:31.896Z"
158630226,"D2D","1702870162","s","1000","24900","4200","2023-12-18T03:29:36.886Z","2023-12-18T03:29:36.886Z"
158630225,"D2D","1702870162","s","1400","24900","4200","2023-12-18T03:29:36.886Z","2023-12-18T03:29:36.886Z"
158626243,"D2D","1702869868","b","600","24900","3600","2023-12-18T03:24:43.883Z","2023-12-18T03:24:43.883Z"
158624134,"D2D","1702869705","b","100","24900","3600","2023-12-18T03:21:59.877Z","2023-12-18T03:21:59.877Z"
158621670,"D2D","1702869564","s","1000","24900","3500","2023-12-18T03:19:38.878Z","2023-12-18T03:19:38.878Z"
158621669,"D2D","1702869564","s","300","24900","3500","2023-12-18T03:19:38.878Z","2023-12-18T03:19:38.878Z"
158590117,"D2D","1702867904","b","700","24900","1500","2023-12-18T02:51:59.855Z","2023-12-18T02:51:59.855Z"
158583149,"D2D","1702867514","s","200","24850","1500","2023-12-18T02:45:28.875Z","2023-12-18T02:45:28.875Z"
158574786,"D2D","1702867092","s","1000","24900","1300","2023-12-18T02:38:26.844Z","2023-12-18T02:38:26.844Z"
158574785,"D2D","1702867092","s","300","24900","1300","2023-12-18T02:38:26.844Z","2023-12-18T02:38:26.844Z"
