"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860108,"PV2","1702885512","s","16000","2600","62400","2023-12-18T07:45:15.112Z","2023-12-18T07:45:15.112Z"
158819623,"PV2","1702883801","s","1100","2600","46400","2023-12-18T07:16:42.083Z","2023-12-18T07:16:42.083Z"
158750447,"PV2","1702881220","s","100","2600","45300","2023-12-18T06:33:42.055Z","2023-12-18T06:33:42.055Z"
158709229,"PV2","1702879789","s","5300","2600","45200","2023-12-18T06:09:51.031Z","2023-12-18T06:09:51.031Z"
158707309,"PV2","1702879698","s","100","2600","39900","2023-12-18T06:08:20.034Z","2023-12-18T06:08:20.034Z"
158640942,"PV2","1702870968","s","100","2600","39800","2023-12-18T03:42:48.897Z","2023-12-18T03:42:48.897Z"
158635821,"PV2","1702870585","b","4100","2600","39700","2023-12-18T03:36:26.891Z","2023-12-18T03:36:26.891Z"
158633361,"PV2","1702870425","b","900","2600","35600","2023-12-18T03:33:45.894Z","2023-12-18T03:33:45.894Z"
158629915,"PV2","1702870150","b","200","2600","34700","2023-12-18T03:29:11.883Z","2023-12-18T03:29:11.883Z"
158629421,"PV2","1702870111","b","200","2600","34500","2023-12-18T03:28:31.892Z","2023-12-18T03:28:31.892Z"
158629005,"PV2","1702870074","b","3600","2600","34300","2023-12-18T03:27:56.885Z","2023-12-18T03:27:56.885Z"
158628452,"PV2","1702870034","s","500","2600","30700","2023-12-18T03:27:14.881Z","2023-12-18T03:27:14.881Z"
158620415,"PV2","1702869502","b","100","2700","30200","2023-12-18T03:18:24.881Z","2023-12-18T03:18:24.881Z"
158609139,"PV2","1702868999","b","10500","2600","30100","2023-12-18T03:10:00.869Z","2023-12-18T03:10:00.869Z"
158606420,"PV2","1702868866","b","300","2600","19600","2023-12-18T03:07:47.869Z","2023-12-18T03:07:47.869Z"
158604929,"PV2","1702868803","s","9000","2600","19300","2023-12-18T03:06:44.868Z","2023-12-18T03:06:44.868Z"
158596839,"PV2","1702868355","s","5000","2600","10300","2023-12-18T02:59:16.864Z","2023-12-18T02:59:16.864Z"
158592551,"PV2","1702868077","s","100","2600","5300","2023-12-18T02:54:38.861Z","2023-12-18T02:54:38.861Z"
158589467,"PV2","1702867889","s","200","2600","5200","2023-12-18T02:51:30.855Z","2023-12-18T02:51:30.855Z"
158589228,"PV2","1702867871","s","5000","2600","5000","2023-12-18T02:51:12.863Z","2023-12-18T02:51:12.863Z"
