"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860796,"VEA","1702886367","b","100","33300","304800","2023-12-18T07:59:29.116Z","2023-12-18T07:59:29.116Z"
158860757,"VEA","1702886324","b","400","33300","304700","2023-12-18T07:58:46.115Z","2023-12-18T07:58:46.115Z"
158860749,"VEA","1702886317","b","100","33300","304300","2023-12-18T07:58:39.115Z","2023-12-18T07:58:39.115Z"
158860667,"VEA","1702886206","s","500","33200","304200","2023-12-18T07:56:48.113Z","2023-12-18T07:56:48.113Z"
158860540,"VEA","1702885938","s","5000","33200","303700","2023-12-18T07:52:20.109Z","2023-12-18T07:52:20.109Z"
158860388,"VEA","1702885682","s","5000","33200","298700","2023-12-18T07:48:04.106Z","2023-12-18T07:48:04.106Z"
158860251,"VEA","1702885541","b","200","33300","293700","2023-12-18T07:45:43.104Z","2023-12-18T07:45:43.104Z"
158860225,"VEA","1702885527","s","400","33200","293500","2023-12-18T07:45:31.105Z","2023-12-18T07:45:31.105Z"
158857688,"VEA","1702884583","b","100","33300","293100","2023-12-18T07:29:45.100Z","2023-12-18T07:29:45.100Z"
158856033,"VEA","1702884565","s","1900","33300","293000","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855004,"VEA","1702884553","b","100","33300","291100","2023-12-18T07:29:15.107Z","2023-12-18T07:29:15.107Z"
158854318,"VEA","1702884544","s","900","33300","291000","2023-12-18T07:29:06.091Z","2023-12-18T07:29:06.091Z"
158853814,"VEA","1702884536","b","800","33300","290100","2023-12-18T07:28:58.095Z","2023-12-18T07:28:58.095Z"
158836412,"VEA","1702884301","b","1000","33300","289300","2023-12-18T07:25:04.091Z","2023-12-18T07:25:04.091Z"
158827953,"VEA","1702884116","b","100","33300","288300","2023-12-18T07:21:58.085Z","2023-12-18T07:21:58.085Z"
158827530,"VEA","1702884101","b","100","33300","288200","2023-12-18T07:21:44.085Z","2023-12-18T07:21:44.085Z"
158826376,"VEA","1702884062","b","100","33300","288100","2023-12-18T07:21:05.084Z","2023-12-18T07:21:05.084Z"
158824663,"VEA","1702884007","s","1500","33200","288000","2023-12-18T07:20:09.081Z","2023-12-18T07:20:09.081Z"
158823515,"VEA","1702883967","b","100","33300","286500","2023-12-18T07:19:29.087Z","2023-12-18T07:19:29.087Z"
158823273,"VEA","1702883957","s","1000","33200","286400","2023-12-18T07:19:19.086Z","2023-12-18T07:19:19.086Z"
158818102,"VEA","1702883728","unknown","100","33300","285400","2023-12-18T07:15:30.078Z","2023-12-18T07:15:30.078Z"
