"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158750579,"SAV","1702881214","b","100","15000","10000","2023-12-18T06:33:49.051Z","2023-12-18T06:33:49.051Z"
158744731,"SAV","1702880945","s","1000","14650","10000","2023-12-18T06:29:20.043Z","2023-12-18T06:29:20.043Z"
158735417,"SAV","1702880593","b","100","15100","9000","2023-12-18T06:23:28.050Z","2023-12-18T06:23:28.050Z"
158733120,"SAV","1702880532","s","200","14600","8200","2023-12-18T06:22:28.049Z","2023-12-18T06:22:28.049Z"
158733119,"SAV","1702880532","s","500","14600","8200","2023-12-18T06:22:28.049Z","2023-12-18T06:22:28.049Z"
158731187,"SAV","1702880480","s","100","14700","8200","2023-12-18T06:21:35.046Z","2023-12-18T06:21:35.046Z"
158731186,"SAV","1702880480","s","400","14700","8200","2023-12-18T06:21:35.046Z","2023-12-18T06:21:35.046Z"
158731185,"SAV","1702880480","s","3000","14700","8200","2023-12-18T06:21:35.046Z","2023-12-18T06:21:35.046Z"
158731184,"SAV","1702880480","s","500","14700","8200","2023-12-18T06:21:35.046Z","2023-12-18T06:21:35.046Z"
158731183,"SAV","1702880480","s","3000","14700","8200","2023-12-18T06:21:35.046Z","2023-12-18T06:21:35.046Z"
158731182,"SAV","1702880480","s","100","14700","8200","2023-12-18T06:21:35.046Z","2023-12-18T06:21:35.046Z"
158730295,"SAV","1702880454","s","100","14750","1100","2023-12-18T06:21:09.045Z","2023-12-18T06:21:09.045Z"
158654605,"SAV","1702871738","s","1000","14900","0","2023-12-18T03:55:52.903Z","2023-12-18T03:55:52.903Z"
