"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859767,"EVG","1702885488","unknown","21700","5380","1293000","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158858500,"EVG","1702884580","b","1300","5400","1290000","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858499,"EVG","1702884580","b","1700","5400","1290000","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858447,"EVG","1702884579","b","200","5400","1289800","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858202,"EVG","1702884578","s","10000","5380","1279800","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158857190,"EVG","1702884563","s","200","5390","1279100","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857189,"EVG","1702884563","s","500","5390","1279100","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158857030,"EVG","1702884562","s","1100","5390","1279100","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158857029,"EVG","1702884562","s","700","5390","1279100","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158857028,"EVG","1702884562","s","100","5390","1279100","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158857027,"EVG","1702884562","s","100","5390","1279100","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158856975,"EVG","1702884561","s","700","5390","1276400","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158853533,"EVG","1702884519","s","100","5390","1276300","2023-12-18T07:28:54.099Z","2023-12-18T07:28:54.099Z"
158852793,"EVG","1702884509","b","1000","5400","1275300","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158850668,"EVG","1702884490","s","1000","5390","1274100","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850667,"EVG","1702884490","s","200","5390","1274100","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158847393,"EVG","1702884446","s","400","5390","1272100","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158847392,"EVG","1702884446","s","300","5390","1272100","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158847391,"EVG","1702884446","s","500","5390","1272100","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158847390,"EVG","1702884446","s","800","5390","1272100","2023-12-18T07:27:41.099Z","2023-12-18T07:27:41.099Z"
158845440,"EVG","1702884420","s","7100","5400","1265000","2023-12-18T07:27:15.100Z","2023-12-18T07:27:15.100Z"
158845128,"EVG","1702884415","s","1000","5400","1264000","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158844642,"EVG","1702884408","s","20000","5400","1244000","2023-12-18T07:27:03.096Z","2023-12-18T07:27:03.096Z"
158837333,"EVG","1702884308","b","200","5410","1243800","2023-12-18T07:25:24.088Z","2023-12-18T07:25:24.088Z"
158837264,"EVG","1702884306","s","400","5400","1243400","2023-12-18T07:25:21.087Z","2023-12-18T07:25:21.087Z"
158836825,"EVG","1702884296","s","1000","5400","1242400","2023-12-18T07:25:11.094Z","2023-12-18T07:25:11.094Z"
158835261,"EVG","1702884260","s","500","5400","1232400","2023-12-18T07:24:35.096Z","2023-12-18T07:24:35.096Z"
158835260,"EVG","1702884260","s","1000","5400","1232400","2023-12-18T07:24:35.096Z","2023-12-18T07:24:35.096Z"
158835245,"EVG","1702884260","s","100","5400","1232400","2023-12-18T07:24:35.096Z","2023-12-18T07:24:35.096Z"
158835244,"EVG","1702884260","s","100","5400","1232400","2023-12-18T07:24:35.096Z","2023-12-18T07:24:35.096Z"
158835243,"EVG","1702884260","s","300","5400","1232400","2023-12-18T07:24:35.096Z","2023-12-18T07:24:35.096Z"
158835242,"EVG","1702884260","s","2600","5400","1232400","2023-12-18T07:24:35.096Z","2023-12-18T07:24:35.096Z"
158835241,"EVG","1702884260","s","5000","5410","1232400","2023-12-18T07:24:35.096Z","2023-12-18T07:24:35.096Z"
158835240,"EVG","1702884260","s","400","5410","1232400","2023-12-18T07:24:35.096Z","2023-12-18T07:24:35.096Z"
158834324,"EVG","1702884242","b","600","5410","1232400","2023-12-18T07:24:17.092Z","2023-12-18T07:24:17.092Z"
158834156,"EVG","1702884239","b","300","5410","1231800","2023-12-18T07:24:14.097Z","2023-12-18T07:24:14.097Z"
158833913,"EVG","1702884236","b","800","5410","1230700","2023-12-18T07:24:11.086Z","2023-12-18T07:24:11.086Z"
158833842,"EVG","1702884234","b","200","5410","1230500","2023-12-18T07:24:10.092Z","2023-12-18T07:24:10.092Z"
158832789,"EVG","1702884220","s","1000","5400","1229500","2023-12-18T07:23:54.087Z","2023-12-18T07:23:54.087Z"
158830123,"EVG","1702884159","b","100","5410","1229300","2023-12-18T07:22:54.093Z","2023-12-18T07:22:54.093Z"
158830122,"EVG","1702884159","b","100","5410","1229300","2023-12-18T07:22:54.093Z","2023-12-18T07:22:54.093Z"
158829523,"EVG","1702884145","b","2000","5410","1227300","2023-12-18T07:22:40.090Z","2023-12-18T07:22:40.090Z"
158829262,"EVG","1702884137","b","200","5410","1227300","2023-12-18T07:22:32.087Z","2023-12-18T07:22:32.087Z"
158825879,"EVG","1702884032","s","1400","5400","1225700","2023-12-18T07:20:46.087Z","2023-12-18T07:20:46.087Z"
158823538,"EVG","1702883955","b","400","5400","1225300","2023-12-18T07:19:30.080Z","2023-12-18T07:19:30.080Z"
158821720,"EVG","1702883881","b","1000","5400","1224300","2023-12-18T07:18:17.082Z","2023-12-18T07:18:17.082Z"
158821399,"EVG","1702883869","b","2000","5400","1222300","2023-12-18T07:18:04.079Z","2023-12-18T07:18:04.079Z"
158821320,"EVG","1702883865","b","100","5400","1222300","2023-12-18T07:18:00.083Z","2023-12-18T07:18:00.083Z"
158821319,"EVG","1702883865","b","600","5400","1222300","2023-12-18T07:18:00.083Z","2023-12-18T07:18:00.083Z"
158821318,"EVG","1702883865","b","300","5400","1222300","2023-12-18T07:18:00.083Z","2023-12-18T07:18:00.083Z"
158821160,"EVG","1702883857","b","500","5400","1221300","2023-12-18T07:17:53.084Z","2023-12-18T07:17:53.084Z"
158820412,"EVG","1702883822","b","400","5400","1220800","2023-12-18T07:17:17.084Z","2023-12-18T07:17:17.084Z"
158820109,"EVG","1702883810","s","200","5400","1218600","2023-12-18T07:17:05.085Z","2023-12-18T07:17:05.085Z"
158820108,"EVG","1702883810","s","1300","5400","1218600","2023-12-18T07:17:05.085Z","2023-12-18T07:17:05.085Z"
158820107,"EVG","1702883810","s","300","5400","1218600","2023-12-18T07:17:05.085Z","2023-12-18T07:17:05.085Z"
158819197,"EVG","1702883767","s","1200","5400","1216600","2023-12-18T07:16:21.080Z","2023-12-18T07:16:21.080Z"
158819196,"EVG","1702883767","s","800","5400","1216600","2023-12-18T07:16:21.080Z","2023-12-18T07:16:21.080Z"
158818972,"EVG","1702883756","b","200","5400","1216400","2023-12-18T07:16:11.078Z","2023-12-18T07:16:11.078Z"
158818833,"EVG","1702883748","b","800","5400","1215400","2023-12-18T07:16:03.078Z","2023-12-18T07:16:03.078Z"
158818832,"EVG","1702883748","b","200","5400","1215400","2023-12-18T07:16:03.078Z","2023-12-18T07:16:03.078Z"
158817405,"EVG","1702883681","s","100","5400","1215300","2023-12-18T07:14:57.079Z","2023-12-18T07:14:57.079Z"
158816403,"EVG","1702883630","s","4900","5400","1210300","2023-12-18T07:14:05.080Z","2023-12-18T07:14:05.080Z"
158816402,"EVG","1702883630","s","100","5400","1210300","2023-12-18T07:14:05.080Z","2023-12-18T07:14:05.080Z"
158815409,"EVG","1702883587","s","200","5400","1210300","2023-12-18T07:13:22.075Z","2023-12-18T07:13:22.075Z"
158815408,"EVG","1702883587","s","800","5400","1210300","2023-12-18T07:13:22.075Z","2023-12-18T07:13:22.075Z"
158811970,"EVG","1702883436","b","200","5400","1209100","2023-12-18T07:10:51.071Z","2023-12-18T07:10:51.071Z"
158811823,"EVG","1702883427","s","300","5400","1209100","2023-12-18T07:10:43.072Z","2023-12-18T07:10:43.072Z"
158811207,"EVG","1702883392","b","700","5400","1208800","2023-12-18T07:10:07.072Z","2023-12-18T07:10:07.072Z"
158810320,"EVG","1702883345","b","1000","5400","1207100","2023-12-18T07:09:20.080Z","2023-12-18T07:09:20.080Z"
158810193,"EVG","1702883340","s","300","5400","1206800","2023-12-18T07:09:15.073Z","2023-12-18T07:09:15.073Z"
158809807,"EVG","1702883320","b","600","5400","1206100","2023-12-18T07:08:55.072Z","2023-12-18T07:08:55.072Z"
158809806,"EVG","1702883320","b","100","5400","1206100","2023-12-18T07:08:55.072Z","2023-12-18T07:08:55.072Z"
158808408,"EVG","1702883262","b","200","5400","1205900","2023-12-18T07:07:57.071Z","2023-12-18T07:07:57.071Z"
158807890,"EVG","1702883239","b","2000","5400","1205900","2023-12-18T07:07:34.077Z","2023-12-18T07:07:34.077Z"
158807295,"EVG","1702883215","s","4200","5400","1199700","2023-12-18T07:07:10.079Z","2023-12-18T07:07:10.079Z"
158800154,"EVG","1702882910","b","800","5400","1198900","2023-12-18T07:02:06.081Z","2023-12-18T07:02:06.081Z"
158799818,"EVG","1702882898","s","1000","5400","1192700","2023-12-18T07:01:53.067Z","2023-12-18T07:01:53.067Z"
158799817,"EVG","1702882898","s","100","5400","1192700","2023-12-18T07:01:53.067Z","2023-12-18T07:01:53.067Z"
158799816,"EVG","1702882898","s","4000","5400","1192700","2023-12-18T07:01:53.067Z","2023-12-18T07:01:53.067Z"
158799815,"EVG","1702882898","s","1100","5400","1192700","2023-12-18T07:01:53.067Z","2023-12-18T07:01:53.067Z"
158799706,"EVG","1702882892","s","1000","5410","1180000","2023-12-18T07:01:47.063Z","2023-12-18T07:01:47.063Z"
158799705,"EVG","1702882892","s","10000","5410","1180000","2023-12-18T07:01:47.063Z","2023-12-18T07:01:47.063Z"
158799704,"EVG","1702882892","s","1700","5410","1180000","2023-12-18T07:01:47.063Z","2023-12-18T07:01:47.063Z"
158798065,"EVG","1702882817","s","500","5410","1180000","2023-12-18T07:00:32.064Z","2023-12-18T07:00:32.064Z"
158798064,"EVG","1702882817","s","100","5420","1180000","2023-12-18T07:00:32.064Z","2023-12-18T07:00:32.064Z"
158796495,"EVG","1702882737","s","5000","5420","1179400","2023-12-18T06:59:12.065Z","2023-12-18T06:59:12.065Z"
158796007,"EVG","1702882709","b","100","5430","1174400","2023-12-18T06:58:44.064Z","2023-12-18T06:58:44.064Z"
158795151,"EVG","1702882671","s","3000","5430","1171000","2023-12-18T06:58:06.075Z","2023-12-18T06:58:06.075Z"
158795150,"EVG","1702882671","s","100","5430","1171000","2023-12-18T06:58:06.075Z","2023-12-18T06:58:06.075Z"
158795147,"EVG","1702882671","s","200","5430","1171000","2023-12-18T06:58:06.075Z","2023-12-18T06:58:06.075Z"
158794278,"EVG","1702882631","s","100","5430","1171000","2023-12-18T06:57:26.063Z","2023-12-18T06:57:26.063Z"
158793872,"EVG","1702882614","b","1600","5430","1169300","2023-12-18T06:57:09.063Z","2023-12-18T06:57:09.063Z"
158793766,"EVG","1702882608","b","3500","5430","1165800","2023-12-18T06:57:03.064Z","2023-12-18T06:57:03.064Z"
158793738,"EVG","1702882604","b","10000","5430","1155800","2023-12-18T06:56:59.061Z","2023-12-18T06:56:59.061Z"
158793657,"EVG","1702882599","s","1900","5430","1155800","2023-12-18T06:56:55.063Z","2023-12-18T06:56:55.063Z"
158793558,"EVG","1702882595","b","1100","5430","1152800","2023-12-18T06:56:50.067Z","2023-12-18T06:56:50.067Z"
158793438,"EVG","1702882590","b","600","5430","1152200","2023-12-18T06:56:45.066Z","2023-12-18T06:56:45.066Z"
158793327,"EVG","1702882585","b","1700","5430","1152200","2023-12-18T06:56:41.064Z","2023-12-18T06:56:41.064Z"
158793264,"EVG","1702882582","b","400","5430","1150100","2023-12-18T06:56:37.063Z","2023-12-18T06:56:37.063Z"
158793189,"EVG","1702882578","b","2300","5430","1147800","2023-12-18T06:56:34.061Z","2023-12-18T06:56:34.061Z"
