"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859218,"ANT","1702884677","s","1000","12000","24900","2023-12-18T07:31:19.091Z","2023-12-18T07:31:19.091Z"
158801256,"ANT","1702882977","s","600","12000","23900","2023-12-18T07:02:59.074Z","2023-12-18T07:02:59.074Z"
158788954,"ANT","1702882371","unknown","300","12100","23300","2023-12-18T06:52:53.063Z","2023-12-18T06:52:53.063Z"
158725180,"ANT","1702880329","s","400","12100","23000","2023-12-18T06:18:50.042Z","2023-12-18T06:18:50.042Z"
158650728,"ANT","1702871598","s","800","12100","22600","2023-12-18T03:53:18.905Z","2023-12-18T03:53:18.905Z"
158621784,"ANT","1702869583","s","3000","12000","21800","2023-12-18T03:19:44.879Z","2023-12-18T03:19:44.879Z"
158619601,"ANT","1702869459","s","800","12000","18800","2023-12-18T03:17:39.880Z","2023-12-18T03:17:39.880Z"
158618966,"ANT","1702869424","b","900","12100","18000","2023-12-18T03:17:05.882Z","2023-12-18T03:17:05.882Z"
158616928,"ANT","1702869329","s","5000","12100","17100","2023-12-18T03:15:30.871Z","2023-12-18T03:15:30.871Z"
158614354,"ANT","1702869227","unknown","3300","12300","12100","2023-12-18T03:13:49.873Z","2023-12-18T03:13:49.873Z"
158607750,"ANT","1702868929","b","100","12500","8800","2023-12-18T03:08:50.864Z","2023-12-18T03:08:50.864Z"
158588721,"ANT","1702867844","s","200","12300","8700","2023-12-18T02:50:44.858Z","2023-12-18T02:50:44.858Z"
158568671,"ANT","1702866811","s","100","12300","8500","2023-12-18T02:33:32.838Z","2023-12-18T02:33:32.838Z"
158566686,"ANT","1702866726","b","600","12500","8400","2023-12-18T02:32:07.839Z","2023-12-18T02:32:07.839Z"
158540971,"ANT","1702865657","b","100","12900","7800","2023-12-18T02:14:19.810Z","2023-12-18T02:14:19.810Z"
158540251,"ANT","1702865291","b","600","13100","7700","2023-12-18T02:08:12.805Z","2023-12-18T02:08:12.805Z"
158540030,"ANT","1702865152","b","3000","13100","7100","2023-12-18T02:05:53.804Z","2023-12-18T02:05:53.804Z"
158539915,"ANT","1702865098","unknown","500","13000","4100","2023-12-18T02:04:59.803Z","2023-12-18T02:04:59.803Z"
158539832,"ANT","1702865049","unknown","600","13100","3600","2023-12-18T02:04:09.802Z","2023-12-18T02:04:09.802Z"
158539642,"ANT","1702864934","unknown","2400","12300","3000","2023-12-18T02:02:15.801Z","2023-12-18T02:02:15.801Z"
158539571,"ANT","1702864894","b","600","12300","600","2023-12-18T02:01:34.801Z","2023-12-18T02:01:34.801Z"
