"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859821,"PDR","1702885489","unknown","1119100","26300","7631700","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158858547,"PDR","1702884581","s","100","26000","6512600","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858223,"PDR","1702884578","s","200","26000","6512500","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858108,"PDR","1702884576","s","1000","26000","6512300","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858107,"PDR","1702884576","s","400","26000","6512300","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858033,"PDR","1702884576","s","2100","26000","6510900","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858032,"PDR","1702884576","s","300","26000","6510900","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858031,"PDR","1702884576","s","500","26000","6510900","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858030,"PDR","1702884576","s","100","26000","6510900","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858029,"PDR","1702884576","s","100","26000","6510900","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858028,"PDR","1702884576","s","100","26000","6510900","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858027,"PDR","1702884576","s","500","26000","6510900","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858026,"PDR","1702884576","s","1400","26000","6510900","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858025,"PDR","1702884576","s","100","26000","6510900","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858024,"PDR","1702884576","s","800","26000","6510900","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858023,"PDR","1702884576","s","100","26000","6510900","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858022,"PDR","1702884576","s","300","26000","6510900","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858021,"PDR","1702884576","s","100","26000","6510900","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
