"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859703,"BTP","1702885486","unknown","10700","16450","234200","2023-12-18T07:45:02.110Z","2023-12-18T07:45:02.110Z"
158858529,"BTP","1702884580","b","400","16400","223100","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158851983,"BTP","1702884502","s","100","16400","223000","2023-12-18T07:28:37.098Z","2023-12-18T07:28:37.098Z"
158849097,"BTP","1702884469","b","600","16400","223000","2023-12-18T07:28:04.089Z","2023-12-18T07:28:04.089Z"
158849096,"BTP","1702884469","b","4300","16400","223000","2023-12-18T07:28:04.089Z","2023-12-18T07:28:04.089Z"
158847005,"BTP","1702884441","b","300","16400","217800","2023-12-18T07:27:36.095Z","2023-12-18T07:27:36.095Z"
158846120,"BTP","1702884429","s","400","16400","217400","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158844572,"BTP","1702884407","s","1000","16400","217400","2023-12-18T07:27:02.096Z","2023-12-18T07:27:02.096Z"
158844196,"BTP","1702884402","s","14000","16400","216400","2023-12-18T07:26:57.095Z","2023-12-18T07:26:57.095Z"
158832696,"BTP","1702884217","s","1000","16400","202400","2023-12-18T07:23:52.099Z","2023-12-18T07:23:52.099Z"
158832583,"BTP","1702884216","b","1000","16500","201400","2023-12-18T07:23:50.092Z","2023-12-18T07:23:50.092Z"
158832126,"BTP","1702884210","s","3600","16400","196400","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158832125,"BTP","1702884210","s","400","16400","196400","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158830883,"BTP","1702884182","s","300","16500","196400","2023-12-18T07:23:17.086Z","2023-12-18T07:23:17.086Z"
158830873,"BTP","1702884182","s","200","16500","195900","2023-12-18T07:23:17.086Z","2023-12-18T07:23:17.086Z"
158830601,"BTP","1702884175","s","1000","16500","194900","2023-12-18T07:23:10.087Z","2023-12-18T07:23:10.087Z"
158830292,"BTP","1702884166","s","2000","16500","194900","2023-12-18T07:23:00.087Z","2023-12-18T07:23:00.087Z"
158830291,"BTP","1702884166","s","1000","16500","194900","2023-12-18T07:23:00.087Z","2023-12-18T07:23:00.087Z"
158829794,"BTP","1702884153","s","1000","16500","191900","2023-12-18T07:22:48.086Z","2023-12-18T07:22:48.086Z"
158817644,"BTP","1702883692","s","2600","16400","185900","2023-12-18T07:15:07.079Z","2023-12-18T07:15:07.079Z"
158817643,"BTP","1702883692","s","2000","16400","185900","2023-12-18T07:15:07.079Z","2023-12-18T07:15:07.079Z"
158817642,"BTP","1702883692","s","400","16400","185900","2023-12-18T07:15:07.079Z","2023-12-18T07:15:07.079Z"
158817363,"BTP","1702883679","b","1000","16500","184900","2023-12-18T07:14:54.078Z","2023-12-18T07:14:54.078Z"
158816989,"BTP","1702883659","s","100","16500","184900","2023-12-18T07:14:34.081Z","2023-12-18T07:14:34.081Z"
158816988,"BTP","1702883659","s","1900","16500","184900","2023-12-18T07:14:34.081Z","2023-12-18T07:14:34.081Z"
158815905,"BTP","1702883611","b","500","16500","182900","2023-12-18T07:13:46.083Z","2023-12-18T07:13:46.083Z"
158815904,"BTP","1702883611","b","100","16500","182900","2023-12-18T07:13:46.083Z","2023-12-18T07:13:46.083Z"
158815570,"BTP","1702883594","b","4700","16500","177600","2023-12-18T07:13:29.076Z","2023-12-18T07:13:29.076Z"
158814675,"BTP","1702883559","b","200","16500","177600","2023-12-18T07:12:55.076Z","2023-12-18T07:12:55.076Z"
158814674,"BTP","1702883559","b","100","16500","177600","2023-12-18T07:12:55.076Z","2023-12-18T07:12:55.076Z"
158812724,"BTP","1702883469","b","100","16400","177200","2023-12-18T07:11:24.080Z","2023-12-18T07:11:24.080Z"
158811408,"BTP","1702883403","b","3500","16400","173700","2023-12-18T07:10:18.081Z","2023-12-18T07:10:18.081Z"
158811199,"BTP","1702883391","b","1600","16400","173700","2023-12-18T07:10:06.074Z","2023-12-18T07:10:06.074Z"
158811198,"BTP","1702883391","b","500","16400","173700","2023-12-18T07:10:06.074Z","2023-12-18T07:10:06.074Z"
158811197,"BTP","1702883391","b","1000","16400","173700","2023-12-18T07:10:06.074Z","2023-12-18T07:10:06.074Z"
158811196,"BTP","1702883391","b","900","16350","173700","2023-12-18T07:10:06.074Z","2023-12-18T07:10:06.074Z"
158808296,"BTP","1702883256","b","2000","16300","169700","2023-12-18T07:07:51.070Z","2023-12-18T07:07:51.070Z"
158808292,"BTP","1702883256","b","100","16300","167600","2023-12-18T07:07:51.070Z","2023-12-18T07:07:51.070Z"
158798139,"BTP","1702882821","b","200","16250","167400","2023-12-18T07:00:36.067Z","2023-12-18T07:00:36.067Z"
158794072,"BTP","1702882623","s","800","16250","167400","2023-12-18T06:57:18.065Z","2023-12-18T06:57:18.065Z"
158791859,"BTP","1702882512","s","9000","16250","166600","2023-12-18T06:55:26.065Z","2023-12-18T06:55:26.065Z"
158789848,"BTP","1702882404","b","900","16250","156700","2023-12-18T06:53:39.062Z","2023-12-18T06:53:39.062Z"
158789193,"BTP","1702882370","s","1100","16250","156700","2023-12-18T06:53:05.062Z","2023-12-18T06:53:05.062Z"
158789183,"BTP","1702882370","s","3100","16250","155600","2023-12-18T06:53:05.062Z","2023-12-18T06:53:05.062Z"
158789182,"BTP","1702882370","s","3200","16250","155600","2023-12-18T06:53:05.062Z","2023-12-18T06:53:05.062Z"
158789181,"BTP","1702882370","s","1100","16250","155600","2023-12-18T06:53:05.062Z","2023-12-18T06:53:05.062Z"
158789180,"BTP","1702882370","s","2700","16250","155600","2023-12-18T06:53:05.062Z","2023-12-18T06:53:05.062Z"
158784205,"BTP","1702882156","s","500","16250","145500","2023-12-18T06:49:31.060Z","2023-12-18T06:49:31.060Z"
158784204,"BTP","1702882156","s","2300","16250","145500","2023-12-18T06:49:31.060Z","2023-12-18T06:49:31.060Z"
158780291,"BTP","1702882039","s","900","16250","142700","2023-12-18T06:47:33.061Z","2023-12-18T06:47:33.061Z"
158780290,"BTP","1702882039","s","1600","16250","142700","2023-12-18T06:47:33.061Z","2023-12-18T06:47:33.061Z"
158780289,"BTP","1702882039","s","200","16250","142700","2023-12-18T06:47:33.061Z","2023-12-18T06:47:33.061Z"
158780288,"BTP","1702882039","s","2300","16250","142700","2023-12-18T06:47:33.061Z","2023-12-18T06:47:33.061Z"
158769995,"BTP","1702881814","s","900","16250","136700","2023-12-18T06:43:49.055Z","2023-12-18T06:43:49.055Z"
158769994,"BTP","1702881814","s","100","16250","136700","2023-12-18T06:43:49.055Z","2023-12-18T06:43:49.055Z"
158761087,"BTP","1702881607","s","2000","16250","134700","2023-12-18T06:40:23.050Z","2023-12-18T06:40:23.050Z"
158752120,"BTP","1702881286","s","5000","16250","129700","2023-12-18T06:35:01.047Z","2023-12-18T06:35:01.047Z"
158749627,"BTP","1702881174","s","3500","16250","125200","2023-12-18T06:33:10.045Z","2023-12-18T06:33:10.045Z"
158749626,"BTP","1702881174","s","200","16250","125200","2023-12-18T06:33:10.045Z","2023-12-18T06:33:10.045Z"
158749625,"BTP","1702881174","s","800","16300","125200","2023-12-18T06:33:10.045Z","2023-12-18T06:33:10.045Z"
158748430,"BTP","1702881120","b","300","16300","124900","2023-12-18T06:32:15.050Z","2023-12-18T06:32:15.050Z"
158740146,"BTP","1702880746","s","300","16250","124900","2023-12-18T06:26:02.050Z","2023-12-18T06:26:02.050Z"
