"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860151,"SCI","1702885515","b","8100","12500","17200","2023-12-18T07:45:18.104Z","2023-12-18T07:45:18.104Z"
158791701,"SCI","1702882515","s","800","12700","9100","2023-12-18T06:55:17.059Z","2023-12-18T06:55:17.059Z"
158783264,"SCI","1702882139","s","200","12700","8300","2023-12-18T06:49:01.062Z","2023-12-18T06:49:01.062Z"
158781480,"SCI","1702882082","b","200","12700","8100","2023-12-18T06:48:03.056Z","2023-12-18T06:48:03.056Z"
158745872,"SCI","1702881014","b","500","12700","7900","2023-12-18T06:30:16.046Z","2023-12-18T06:30:16.046Z"
158736436,"SCI","1702880637","b","100","12700","7400","2023-12-18T06:23:59.045Z","2023-12-18T06:23:59.045Z"
158711401,"SCI","1702879891","s","100","12700","7300","2023-12-18T06:11:32.038Z","2023-12-18T06:11:32.038Z"
158704944,"SCI","1702879582","unknown","300","12800","7200","2023-12-18T06:06:23.032Z","2023-12-18T06:06:23.032Z"
158703719,"SCI","1702879511","s","400","12800","6900","2023-12-18T06:05:13.031Z","2023-12-18T06:05:13.031Z"
158701297,"SCI","1702879382","s","1300","12800","6500","2023-12-18T06:03:04.026Z","2023-12-18T06:03:04.026Z"
158700578,"SCI","1702879342","s","1800","12700","5200","2023-12-18T06:02:24.025Z","2023-12-18T06:02:24.025Z"
158667415,"SCI","1702872211","b","200","12700","3400","2023-12-18T04:03:32.920Z","2023-12-18T04:03:32.920Z"
158663794,"SCI","1702872126","s","1000","12700","3200","2023-12-18T04:02:07.924Z","2023-12-18T04:02:07.924Z"
158657253,"SCI","1702871888","s","400","12700","2200","2023-12-18T03:58:09.907Z","2023-12-18T03:58:09.907Z"
158636990,"SCI","1702870666","s","100","12700","1800","2023-12-18T03:37:46.890Z","2023-12-18T03:37:46.890Z"
158627373,"SCI","1702869957","s","400","12700","1700","2023-12-18T03:25:58.879Z","2023-12-18T03:25:58.879Z"
158607302,"SCI","1702868908","s","100","12700","1300","2023-12-18T03:08:28.875Z","2023-12-18T03:08:28.875Z"
158606714,"SCI","1702868884","s","300","12700","1200","2023-12-18T03:08:05.865Z","2023-12-18T03:08:05.865Z"
158578431,"SCI","1702867267","b","100","12700","900","2023-12-18T02:41:08.846Z","2023-12-18T02:41:08.846Z"
158542430,"SCI","1702865766","s","800","12500","800","2023-12-18T02:16:07.813Z","2023-12-18T02:16:07.813Z"
