"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860756,"TCI","1702886323","s","400","12200","280700","2023-12-18T07:58:44.114Z","2023-12-18T07:58:44.114Z"
158860614,"TCI","1702886103","s","500","12200","280300","2023-12-18T07:55:04.110Z","2023-12-18T07:55:04.110Z"
158860493,"TCI","1702885853","s","100","12200","279800","2023-12-18T07:50:55.107Z","2023-12-18T07:50:55.107Z"
158860480,"TCI","1702885835","s","200","12200","279700","2023-12-18T07:50:38.108Z","2023-12-18T07:50:38.108Z"
158860349,"TCI","1702885641","s","300","12200","279500","2023-12-18T07:47:24.105Z","2023-12-18T07:47:24.105Z"
158860346,"TCI","1702885641","s","600","12200","279200","2023-12-18T07:47:23.105Z","2023-12-18T07:47:23.105Z"
158860291,"TCI","1702885587","s","1200","12200","278600","2023-12-18T07:46:29.105Z","2023-12-18T07:46:29.105Z"
158860276,"TCI","1702885575","s","500","12200","277400","2023-12-18T07:46:18.103Z","2023-12-18T07:46:18.103Z"
158860255,"TCI","1702885549","s","200","12200","276900","2023-12-18T07:45:51.103Z","2023-12-18T07:45:51.103Z"
158860248,"TCI","1702885539","s","500","12200","276700","2023-12-18T07:45:41.103Z","2023-12-18T07:45:41.103Z"
158859659,"TCI","1702885442","s","6200","12200","276200","2023-12-18T07:44:04.102Z","2023-12-18T07:44:04.102Z"
158859655,"TCI","1702885436","b","2000","12200","270000","2023-12-18T07:43:58.101Z","2023-12-18T07:43:58.101Z"
158859623,"TCI","1702885379","b","1800","12200","268000","2023-12-18T07:43:01.102Z","2023-12-18T07:43:01.102Z"
158859582,"TCI","1702885319","s","500","12200","266200","2023-12-18T07:42:01.100Z","2023-12-18T07:42:01.100Z"
158859499,"TCI","1702885193","b","500","12200","265700","2023-12-18T07:39:55.099Z","2023-12-18T07:39:55.099Z"
158859431,"TCI","1702885067","b","2000","12200","265200","2023-12-18T07:37:50.097Z","2023-12-18T07:37:50.097Z"
158859286,"TCI","1702884772","s","5500","12200","263200","2023-12-18T07:32:54.092Z","2023-12-18T07:32:54.092Z"
158859225,"TCI","1702884690","b","500","12200","257700","2023-12-18T07:31:32.092Z","2023-12-18T07:31:32.092Z"
158859177,"TCI","1702884625","s","1000","12100","257200","2023-12-18T07:30:27.090Z","2023-12-18T07:30:27.090Z"
158859159,"TCI","1702884609","b","5700","12200","256200","2023-12-18T07:30:11.089Z","2023-12-18T07:30:11.089Z"
158852927,"TCI","1702884523","s","24300","12200","250500","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158845875,"TCI","1702884440","s","5800","12200","226200","2023-12-18T07:27:22.094Z","2023-12-18T07:27:22.094Z"
158834322,"TCI","1702884255","s","4200","12300","220400","2023-12-18T07:24:17.092Z","2023-12-18T07:24:17.092Z"
158832606,"TCI","1702884229","s","1000","12300","216200","2023-12-18T07:23:51.088Z","2023-12-18T07:23:51.088Z"
158831811,"TCI","1702884217","s","500","12300","215200","2023-12-18T07:23:39.088Z","2023-12-18T07:23:39.088Z"
158831286,"TCI","1702884206","s","200","12300","214700","2023-12-18T07:23:28.087Z","2023-12-18T07:23:28.087Z"
158831091,"TCI","1702884202","s","100","12300","214500","2023-12-18T07:23:24.089Z","2023-12-18T07:23:24.089Z"
158830956,"TCI","1702884197","s","1000","12300","214400","2023-12-18T07:23:19.093Z","2023-12-18T07:23:19.093Z"
158828662,"TCI","1702884133","s","500","12300","213400","2023-12-18T07:22:15.091Z","2023-12-18T07:22:15.091Z"
158827889,"TCI","1702884113","s","200","12300","212900","2023-12-18T07:21:55.088Z","2023-12-18T07:21:55.088Z"
158827811,"TCI","1702884111","s","500","12300","212700","2023-12-18T07:21:53.086Z","2023-12-18T07:21:53.086Z"
158827008,"TCI","1702884084","b","4800","12300","212200","2023-12-18T07:21:26.087Z","2023-12-18T07:21:26.087Z"
158826858,"TCI","1702884080","b","700","12300","207400","2023-12-18T07:21:22.090Z","2023-12-18T07:21:22.090Z"
158819592,"TCI","1702883800","b","800","12300","206700","2023-12-18T07:16:41.081Z","2023-12-18T07:16:41.081Z"
158819029,"TCI","1702883773","b","10000","12300","205900","2023-12-18T07:16:14.077Z","2023-12-18T07:16:14.077Z"
158818157,"TCI","1702883732","b","100","12300","195900","2023-12-18T07:15:34.078Z","2023-12-18T07:15:34.078Z"
158817962,"TCI","1702883721","s","1900","12300","195800","2023-12-18T07:15:23.077Z","2023-12-18T07:15:23.077Z"
