"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860527,"PXS","1702885911","b","2500","4600","154800","2023-12-18T07:51:53.108Z","2023-12-18T07:51:53.108Z"
158859478,"PXS","1702885168","b","500","4600","152300","2023-12-18T07:39:30.099Z","2023-12-18T07:39:30.099Z"
158859447,"PXS","1702885102","b","500","4600","151800","2023-12-18T07:38:24.098Z","2023-12-18T07:38:24.098Z"
158848027,"PXS","1702884468","s","7300","4600","151300","2023-12-18T07:27:49.092Z","2023-12-18T07:27:49.092Z"
158803247,"PXS","1702883076","b","200","4600","144000","2023-12-18T07:04:38.076Z","2023-12-18T07:04:38.076Z"
158793969,"PXS","1702882632","b","100","4600","143800","2023-12-18T06:57:14.062Z","2023-12-18T06:57:14.062Z"
158792956,"PXS","1702882579","b","5000","4600","143700","2023-12-18T06:56:20.059Z","2023-12-18T06:56:20.059Z"
158792633,"PXS","1702882562","b","1200","4600","138700","2023-12-18T06:56:04.059Z","2023-12-18T06:56:04.059Z"
158788247,"PXS","1702882336","b","200","4600","137500","2023-12-18T06:52:18.059Z","2023-12-18T06:52:18.059Z"
158785118,"PXS","1702882198","b","3000","4600","137300","2023-12-18T06:50:00.058Z","2023-12-18T06:50:00.058Z"
158777210,"PXS","1702881970","s","31400","4600","134300","2023-12-18T06:46:12.063Z","2023-12-18T06:46:12.063Z"
158746017,"PXS","1702881022","s","1000","4600","102900","2023-12-18T06:30:23.046Z","2023-12-18T06:30:23.046Z"
158734681,"PXS","1702880588","s","3000","4600","101900","2023-12-18T06:23:10.049Z","2023-12-18T06:23:10.049Z"
158707275,"PXS","1702879695","s","500","4600","98900","2023-12-18T06:08:17.037Z","2023-12-18T06:08:17.037Z"
158697425,"PXS","1702879209","s","100","4600","98400","2023-12-18T06:00:13.043Z","2023-12-18T06:00:13.043Z"
158694793,"PXS","1702873744","s","5000","4600","98300","2023-12-18T04:29:04.931Z","2023-12-18T04:29:04.931Z"
158693729,"PXS","1702873672","b","1000","4600","93300","2023-12-18T04:27:53.928Z","2023-12-18T04:27:53.928Z"
158693425,"PXS","1702873651","b","1100","4600","92300","2023-12-18T04:27:32.929Z","2023-12-18T04:27:32.929Z"
158692995,"PXS","1702873625","b","2900","4600","91200","2023-12-18T04:27:06.928Z","2023-12-18T04:27:06.928Z"
158692667,"PXS","1702873608","s","200","4600","88300","2023-12-18T04:26:49.935Z","2023-12-18T04:26:49.935Z"
158678964,"PXS","1702872656","b","400","4600","88100","2023-12-18T04:10:57.918Z","2023-12-18T04:10:57.918Z"
158678573,"PXS","1702872638","b","600","4600","87700","2023-12-18T04:10:39.915Z","2023-12-18T04:10:39.915Z"
158678297,"PXS","1702872621","b","7800","4600","87100","2023-12-18T04:10:23.914Z","2023-12-18T04:10:23.914Z"
158677957,"PXS","1702872608","b","21200","4600","79300","2023-12-18T04:10:08.914Z","2023-12-18T04:10:08.914Z"
158660813,"PXS","1702872029","s","28800","4600","58100","2023-12-18T04:00:30.915Z","2023-12-18T04:00:30.915Z"
158658586,"PXS","1702871950","s","1000","4500","29300","2023-12-18T03:59:11.921Z","2023-12-18T03:59:11.921Z"
158623176,"PXS","1702869658","s","5000","4500","28300","2023-12-18T03:20:58.877Z","2023-12-18T03:20:58.877Z"
158611346,"PXS","1702869090","unknown","3200","4600","23300","2023-12-18T03:11:30.869Z","2023-12-18T03:11:30.869Z"
158575458,"PXS","1702867138","b","100","4600","20100","2023-12-18T02:38:59.849Z","2023-12-18T02:38:59.849Z"
158572392,"PXS","1702866991","b","2000","4600","20000","2023-12-18T02:36:31.843Z","2023-12-18T02:36:31.843Z"
158568187,"PXS","1702866792","s","1100","4600","18000","2023-12-18T02:33:14.838Z","2023-12-18T02:33:14.838Z"
158567206,"PXS","1702866748","s","1500","4600","16900","2023-12-18T02:32:28.838Z","2023-12-18T02:32:28.838Z"
158565643,"PXS","1702866690","s","400","4600","15400","2023-12-18T02:31:31.839Z","2023-12-18T02:31:31.839Z"
158553383,"PXS","1702866255","s","400","4600","15000","2023-12-18T02:24:16.826Z","2023-12-18T02:24:16.826Z"
158553186,"PXS","1702866245","b","1600","4600","14600","2023-12-18T02:24:06.831Z","2023-12-18T02:24:06.831Z"
158548012,"PXS","1702866014","b","8400","4600","13000","2023-12-18T02:20:15.818Z","2023-12-18T02:20:15.818Z"
158547436,"PXS","1702865986","b","1000","4600","4600","2023-12-18T02:19:47.818Z","2023-12-18T02:19:47.818Z"
158546898,"PXS","1702865962","b","2000","4600","3600","2023-12-18T02:19:23.824Z","2023-12-18T02:19:23.824Z"
158542514,"PXS","1702865770","b","100","4600","1600","2023-12-18T02:16:11.817Z","2023-12-18T02:16:11.817Z"
158539884,"PXS","1702865087","b","500","4600","1500","2023-12-18T02:04:48.802Z","2023-12-18T02:04:48.802Z"
158539652,"PXS","1702864940","b","1000","4600","1000","2023-12-18T02:02:20.801Z","2023-12-18T02:02:20.801Z"
