"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859855,"FID","1702885501","b","9000","2300","123600","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158797921,"FID","1702882823","b","200","2300","114600","2023-12-18T07:00:25.071Z","2023-12-18T07:00:25.071Z"
158791199,"FID","1702882488","b","2000","2300","114400","2023-12-18T06:54:50.063Z","2023-12-18T06:54:50.063Z"
158790124,"FID","1702882430","s","15000","2200","112400","2023-12-18T06:53:52.074Z","2023-12-18T06:53:52.074Z"
158789709,"FID","1702882409","b","2000","2300","97400","2023-12-18T06:53:31.059Z","2023-12-18T06:53:31.059Z"
158787811,"FID","1702882315","s","5000","2200","95400","2023-12-18T06:51:57.062Z","2023-12-18T06:51:57.062Z"
158781025,"FID","1702882071","b","200","2300","90400","2023-12-18T06:47:52.060Z","2023-12-18T06:47:52.060Z"
158747527,"FID","1702881089","b","400","2300","90200","2023-12-18T06:31:30.044Z","2023-12-18T06:31:30.044Z"
158738081,"FID","1702880692","b","200","2300","89800","2023-12-18T06:24:53.043Z","2023-12-18T06:24:53.043Z"
158711541,"FID","1702879896","b","2000","2300","89600","2023-12-18T06:11:38.034Z","2023-12-18T06:11:38.034Z"
158705415,"FID","1702879601","b","100","2300","87600","2023-12-18T06:06:43.029Z","2023-12-18T06:06:43.029Z"
158705042,"FID","1702879587","b","1000","2300","87500","2023-12-18T06:06:29.033Z","2023-12-18T06:06:29.033Z"
158690523,"FID","1702873452","unknown","400","2300","86500","2023-12-18T04:24:12.924Z","2023-12-18T04:24:12.924Z"
158688781,"FID","1702873336","b","300","2300","86100","2023-12-18T04:22:17.924Z","2023-12-18T04:22:17.924Z"
158685501,"FID","1702873092","s","200","2300","85800","2023-12-18T04:18:12.925Z","2023-12-18T04:18:12.925Z"
158683577,"FID","1702872970","b","4200","2300","85600","2023-12-18T04:16:11.918Z","2023-12-18T04:16:11.918Z"
158680086,"FID","1702872730","b","600","2300","81400","2023-12-18T04:12:10.914Z","2023-12-18T04:12:10.914Z"
158661997,"FID","1702872072","s","100","2200","80800","2023-12-18T04:01:13.911Z","2023-12-18T04:01:13.911Z"
158648264,"FID","1702871503","unknown","1600","2300","80700","2023-12-18T03:51:44.899Z","2023-12-18T03:51:44.899Z"
158645535,"FID","1702871345","b","1000","2300","79100","2023-12-18T03:49:05.898Z","2023-12-18T03:49:05.898Z"
158632283,"FID","1702870340","b","200","2300","78100","2023-12-18T03:32:20.887Z","2023-12-18T03:32:20.887Z"
158631879,"FID","1702870308","b","5400","2300","77900","2023-12-18T03:31:48.891Z","2023-12-18T03:31:48.891Z"
158626382,"FID","1702869888","s","3300","2300","72500","2023-12-18T03:24:49.880Z","2023-12-18T03:24:49.880Z"
158623189,"FID","1702869658","s","1300","2300","69200","2023-12-18T03:21:00.876Z","2023-12-18T03:21:00.876Z"
158617920,"FID","1702869374","s","18200","2300","67900","2023-12-18T03:16:15.875Z","2023-12-18T03:16:15.875Z"
158608032,"FID","1702868948","b","100","2400","49700","2023-12-18T03:09:09.870Z","2023-12-18T03:09:09.870Z"
158607814,"FID","1702868936","s","32800","2300","49600","2023-12-18T03:08:57.866Z","2023-12-18T03:08:57.866Z"
158566202,"FID","1702866709","b","100","2300","16800","2023-12-18T02:31:50.834Z","2023-12-18T02:31:50.834Z"
158566097,"FID","1702866706","b","100","2300","16700","2023-12-18T02:31:47.840Z","2023-12-18T02:31:47.840Z"
158563961,"FID","1702866620","s","100","2200","16600","2023-12-18T02:30:21.841Z","2023-12-18T02:30:21.841Z"
158555952,"FID","1702866353","b","100","2300","16500","2023-12-18T02:25:54.831Z","2023-12-18T02:25:54.831Z"
158553034,"FID","1702866242","b","16000","2300","16400","2023-12-18T02:24:03.835Z","2023-12-18T02:24:03.835Z"
158549277,"FID","1702866083","b","100","2300","400","2023-12-18T02:21:24.826Z","2023-12-18T02:21:24.826Z"
158540590,"FID","1702865481","s","100","2200","300","2023-12-18T02:11:22.809Z","2023-12-18T02:11:22.809Z"
158540233,"FID","1702865281","b","200","2300","200","2023-12-18T02:08:02.807Z","2023-12-18T02:08:02.807Z"
