"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859802,"FCN","1702885489","unknown","250800","13900","1288400","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158858974,"FCN","1702884584","b","100","13950","1288300","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858928,"FCN","1702884584","b","2400","13950","1284300","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858927,"FCN","1702884584","b","1000","13950","1284300","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858926,"FCN","1702884584","b","600","13950","1284300","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158857797,"FCN","1702884572","b","1400","13950","1284300","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857796,"FCN","1702884572","b","600","13950","1284300","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857732,"FCN","1702884570","s","500","13900","1281800","2023-12-18T07:29:46.099Z","2023-12-18T07:29:46.099Z"
158857441,"FCN","1702884566","b","100","13950","1281700","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158856150,"FCN","1702884553","s","100","13900","1281700","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158855744,"FCN","1702884549","s","100","13900","1281500","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158854493,"FCN","1702884533","s","1000","13900","1280500","2023-12-18T07:29:08.096Z","2023-12-18T07:29:08.096Z"
158854314,"FCN","1702884530","s","500","13900","1280500","2023-12-18T07:29:06.091Z","2023-12-18T07:29:06.091Z"
158854172,"FCN","1702884528","s","19600","13900","1260000","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854171,"FCN","1702884528","s","300","13900","1260000","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854170,"FCN","1702884528","s","100","13900","1260000","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158853890,"FCN","1702884523","s","100","13900","1260000","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853051,"FCN","1702884512","s","100","13900","1258900","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158853050,"FCN","1702884512","s","200","13900","1258900","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158853049,"FCN","1702884512","s","500","13900","1258900","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
