"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859813,"HTN","1702885489","unknown","34400","15600","316800","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158859078,"HTN","1702884586","b","2900","15700","282400","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158859077,"HTN","1702884586","b","2000","15700","282400","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158859076,"HTN","1702884586","b","100","15700","282400","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158857893,"HTN","1702884574","s","100","15650","277400","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857892,"HTN","1702884574","s","1000","15650","277400","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857891,"HTN","1702884574","s","100","15650","277400","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857890,"HTN","1702884574","s","100","15650","277400","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857889,"HTN","1702884574","s","100","15650","277400","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857243,"HTN","1702884564","s","1000","15700","273100","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158857242,"HTN","1702884564","s","300","15700","273100","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158857241,"HTN","1702884564","s","800","15700","273100","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158857240,"HTN","1702884564","s","500","15700","273100","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158857239,"HTN","1702884564","s","300","15700","273100","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158856864,"HTN","1702884560","s","200","15700","272600","2023-12-18T07:29:35.096Z","2023-12-18T07:29:35.096Z"
158856863,"HTN","1702884560","s","300","15700","272600","2023-12-18T07:29:35.096Z","2023-12-18T07:29:35.096Z"
158855442,"HTN","1702884546","s","100","15700","272400","2023-12-18T07:29:21.099Z","2023-12-18T07:29:21.099Z"
158855441,"HTN","1702884546","s","100","15700","272400","2023-12-18T07:29:21.099Z","2023-12-18T07:29:21.099Z"
158855156,"HTN","1702884542","s","300","15700","265800","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158855155,"HTN","1702884542","s","100","15700","265800","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158855154,"HTN","1702884542","s","1000","15700","265800","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158855153,"HTN","1702884542","s","1000","15700","265800","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158855152,"HTN","1702884542","s","200","15700","265800","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158855151,"HTN","1702884542","s","4000","15700","265800","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158855115,"HTN","1702884541","b","5000","15800","260800","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158855080,"HTN","1702884541","s","1000","15700","258900","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158855079,"HTN","1702884541","s","100","15700","258900","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158855078,"HTN","1702884541","s","200","15700","258900","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158855077,"HTN","1702884541","s","100","15700","258900","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158855076,"HTN","1702884541","s","200","15700","258900","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158855075,"HTN","1702884541","s","100","15700","258900","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158855074,"HTN","1702884541","s","200","15700","258900","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158854742,"HTN","1702884536","s","300","15750","258600","2023-12-18T07:29:11.101Z","2023-12-18T07:29:11.101Z"
158854191,"HTN","1702884528","b","1200","15800","257400","2023-12-18T07:29:04.097Z","2023-12-18T07:29:04.097Z"
158853786,"HTN","1702884522","s","700","15750","245400","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853785,"HTN","1702884522","s","5000","15750","245400","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853784,"HTN","1702884522","s","100","15750","245400","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853783,"HTN","1702884522","s","100","15750","245400","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853782,"HTN","1702884522","s","1400","15750","245400","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853781,"HTN","1702884522","s","600","15750","245400","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853780,"HTN","1702884522","s","400","15750","245400","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853779,"HTN","1702884522","s","300","15750","245400","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853778,"HTN","1702884522","s","100","15750","245400","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853777,"HTN","1702884522","s","1000","15750","245400","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853776,"HTN","1702884522","s","200","15750","245400","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853775,"HTN","1702884522","s","500","15750","245400","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853774,"HTN","1702884522","s","100","15750","245400","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853773,"HTN","1702884522","s","400","15750","245400","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853772,"HTN","1702884522","s","100","15750","245400","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853771,"HTN","1702884522","s","600","15750","245400","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853770,"HTN","1702884522","s","400","15750","245400","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158852957,"HTN","1702884511","b","400","15800","245000","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852349,"HTN","1702884506","s","100","15800","243600","2023-12-18T07:28:41.101Z","2023-12-18T07:28:41.101Z"
158852348,"HTN","1702884506","s","300","15800","243600","2023-12-18T07:28:41.101Z","2023-12-18T07:28:41.101Z"
158852347,"HTN","1702884506","s","1000","15800","243600","2023-12-18T07:28:41.101Z","2023-12-18T07:28:41.101Z"
158850326,"HTN","1702884487","s","500","15800","243100","2023-12-18T07:28:22.100Z","2023-12-18T07:28:22.100Z"
158850209,"HTN","1702884485","b","3000","15850","240100","2023-12-18T07:28:20.100Z","2023-12-18T07:28:20.100Z"
158845593,"HTN","1702884423","s","1000","15850","238900","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158845592,"HTN","1702884423","s","200","15850","238900","2023-12-18T07:27:18.093Z","2023-12-18T07:27:18.093Z"
158844885,"HTN","1702884411","s","3700","15850","233900","2023-12-18T07:27:06.094Z","2023-12-18T07:27:06.094Z"
158844884,"HTN","1702884411","s","1300","15850","233900","2023-12-18T07:27:06.094Z","2023-12-18T07:27:06.094Z"
158835672,"HTN","1702884269","s","100","15900","231100","2023-12-18T07:24:44.089Z","2023-12-18T07:24:44.089Z"
158835671,"HTN","1702884269","s","1000","15900","231100","2023-12-18T07:24:44.089Z","2023-12-18T07:24:44.089Z"
