"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860071,"VIP","1702885494","unknown","7400","11150","65400","2023-12-18T07:45:09.108Z","2023-12-18T07:45:09.108Z"
158858648,"VIP","1702884582","s","100","11000","57900","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158854860,"VIP","1702884538","s","800","11000","57900","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158854859,"VIP","1702884538","s","100","11000","57900","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158854858,"VIP","1702884538","s","100","11000","57900","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158854857,"VIP","1702884538","s","100","11000","57900","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158854856,"VIP","1702884538","s","2500","11000","57900","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158854855,"VIP","1702884538","s","5000","11000","57900","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158854854,"VIP","1702884538","s","100","11000","57900","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158854853,"VIP","1702884538","s","500","11000","57900","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158854852,"VIP","1702884538","s","100","11000","57900","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158854851,"VIP","1702884538","s","500","11000","57900","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158854850,"VIP","1702884538","s","200","11000","57900","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158852375,"VIP","1702884507","s","800","11000","47900","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158852374,"VIP","1702884507","s","200","11000","47900","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158852373,"VIP","1702884507","s","500","11000","47900","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158852372,"VIP","1702884507","s","100","11000","47900","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158852371,"VIP","1702884507","s","200","11000","47900","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158852370,"VIP","1702884507","s","400","11000","47900","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158852369,"VIP","1702884507","s","200","11000","47900","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158852368,"VIP","1702884507","s","500","11050","47900","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158846129,"VIP","1702884429","s","6400","11050","45000","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158846128,"VIP","1702884429","s","100","11100","45000","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158846127,"VIP","1702884429","s","500","11100","45000","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158846126,"VIP","1702884429","s","4300","11100","45000","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158830338,"VIP","1702884168","b","300","11100","33700","2023-12-18T07:23:03.091Z","2023-12-18T07:23:03.091Z"
158808197,"VIP","1702883252","s","100","11050","33300","2023-12-18T07:07:46.075Z","2023-12-18T07:07:46.075Z"
158806599,"VIP","1702883198","s","6500","11050","33300","2023-12-18T07:06:53.081Z","2023-12-18T07:06:53.081Z"
158806598,"VIP","1702883198","s","1000","11050","33300","2023-12-18T07:06:53.081Z","2023-12-18T07:06:53.081Z"
158806597,"VIP","1702883198","s","300","11050","33300","2023-12-18T07:06:53.081Z","2023-12-18T07:06:53.081Z"
158806596,"VIP","1702883198","s","100","11050","33300","2023-12-18T07:06:53.081Z","2023-12-18T07:06:53.081Z"
158806595,"VIP","1702883198","s","100","11050","33300","2023-12-18T07:06:53.081Z","2023-12-18T07:06:53.081Z"
158806594,"VIP","1702883198","s","100","11050","33300","2023-12-18T07:06:53.081Z","2023-12-18T07:06:53.081Z"
158806593,"VIP","1702883198","s","100","11050","33300","2023-12-18T07:06:53.081Z","2023-12-18T07:06:53.081Z"
158806592,"VIP","1702883198","s","1700","11050","33300","2023-12-18T07:06:53.081Z","2023-12-18T07:06:53.081Z"
158806591,"VIP","1702883198","s","100","11100","33300","2023-12-18T07:06:53.081Z","2023-12-18T07:06:53.081Z"
158803873,"VIP","1702883093","s","400","11100","23300","2023-12-18T07:05:08.068Z","2023-12-18T07:05:08.068Z"
158803872,"VIP","1702883093","s","100","11100","23300","2023-12-18T07:05:08.068Z","2023-12-18T07:05:08.068Z"
158767425,"VIP","1702881777","s","100","11050","22800","2023-12-18T06:43:13.056Z","2023-12-18T06:43:13.056Z"
158729192,"VIP","1702880428","s","1200","11050","22700","2023-12-18T06:20:43.055Z","2023-12-18T06:20:43.055Z"
158729191,"VIP","1702880428","s","300","11050","22700","2023-12-18T06:20:43.055Z","2023-12-18T06:20:43.055Z"
158729190,"VIP","1702880428","s","200","11050","22700","2023-12-18T06:20:43.055Z","2023-12-18T06:20:43.055Z"
158729189,"VIP","1702880428","s","100","11050","22700","2023-12-18T06:20:43.055Z","2023-12-18T06:20:43.055Z"
158724259,"VIP","1702880299","s","900","11050","20900","2023-12-18T06:18:34.043Z","2023-12-18T06:18:34.043Z"
158724258,"VIP","1702880299","s","3000","11050","20900","2023-12-18T06:18:34.043Z","2023-12-18T06:18:34.043Z"
158724257,"VIP","1702880299","s","900","11050","20900","2023-12-18T06:18:34.043Z","2023-12-18T06:18:34.043Z"
158724256,"VIP","1702880299","s","100","11050","20900","2023-12-18T06:18:34.043Z","2023-12-18T06:18:34.043Z"
158724255,"VIP","1702880299","s","100","11050","20900","2023-12-18T06:18:34.043Z","2023-12-18T06:18:34.043Z"
158722500,"VIP","1702880256","s","1100","11100","15900","2023-12-18T06:17:51.047Z","2023-12-18T06:17:51.047Z"
158722499,"VIP","1702880256","s","500","11100","15900","2023-12-18T06:17:51.047Z","2023-12-18T06:17:51.047Z"
158722498,"VIP","1702880256","s","400","11100","15900","2023-12-18T06:17:51.047Z","2023-12-18T06:17:51.047Z"
158722497,"VIP","1702880256","s","200","11100","15900","2023-12-18T06:17:51.047Z","2023-12-18T06:17:51.047Z"
158722496,"VIP","1702880256","s","400","11100","15900","2023-12-18T06:17:51.047Z","2023-12-18T06:17:51.047Z"
158722495,"VIP","1702880256","s","500","11100","15900","2023-12-18T06:17:51.047Z","2023-12-18T06:17:51.047Z"
158722494,"VIP","1702880256","s","100","11100","15900","2023-12-18T06:17:51.047Z","2023-12-18T06:17:51.047Z"
158713037,"VIP","1702879944","b","200","11150","12700","2023-12-18T06:12:39.036Z","2023-12-18T06:12:39.036Z"
158694464,"VIP","1702873706","b","1000","11150","12500","2023-12-18T04:28:40.935Z","2023-12-18T04:28:40.935Z"
158691956,"VIP","1702873541","b","200","11150","11500","2023-12-18T04:25:55.925Z","2023-12-18T04:25:55.925Z"
158666423,"VIP","1702872176","b","600","11050","10700","2023-12-18T04:03:10.912Z","2023-12-18T04:03:10.912Z"
158662368,"VIP","1702872074","s","100","11050","10700","2023-12-18T04:01:28.912Z","2023-12-18T04:01:28.912Z"
158662367,"VIP","1702872074","s","100","11050","10700","2023-12-18T04:01:28.912Z","2023-12-18T04:01:28.912Z"
158662366,"VIP","1702872074","s","100","11050","10700","2023-12-18T04:01:28.912Z","2023-12-18T04:01:28.912Z"
158662365,"VIP","1702872074","s","1000","11050","10700","2023-12-18T04:01:28.912Z","2023-12-18T04:01:28.912Z"
158662364,"VIP","1702872074","s","100","11050","10700","2023-12-18T04:01:28.912Z","2023-12-18T04:01:28.912Z"
158662174,"VIP","1702872068","b","900","11150","9300","2023-12-18T04:01:22.912Z","2023-12-18T04:01:22.912Z"
158662173,"VIP","1702872068","b","100","11150","9300","2023-12-18T04:01:22.912Z","2023-12-18T04:01:22.912Z"
158659724,"VIP","1702871980","s","400","11050","8300","2023-12-18T03:59:54.923Z","2023-12-18T03:59:54.923Z"
158659723,"VIP","1702871980","s","1500","11050","8300","2023-12-18T03:59:54.923Z","2023-12-18T03:59:54.923Z"
158659722,"VIP","1702871980","s","100","11050","8300","2023-12-18T03:59:54.923Z","2023-12-18T03:59:54.923Z"
158659721,"VIP","1702871980","s","1100","11050","8300","2023-12-18T03:59:54.923Z","2023-12-18T03:59:54.923Z"
158646416,"VIP","1702871391","s","900","11050","5200","2023-12-18T03:50:04.900Z","2023-12-18T03:50:04.900Z"
158646415,"VIP","1702871391","s","500","11050","5200","2023-12-18T03:50:04.900Z","2023-12-18T03:50:04.900Z"
158646414,"VIP","1702871391","s","100","11050","5200","2023-12-18T03:50:04.900Z","2023-12-18T03:50:04.900Z"
158646413,"VIP","1702871391","s","200","11050","5200","2023-12-18T03:50:04.900Z","2023-12-18T03:50:04.900Z"
158646412,"VIP","1702871391","s","100","11050","5200","2023-12-18T03:50:04.900Z","2023-12-18T03:50:04.900Z"
158646411,"VIP","1702871391","s","100","11050","5200","2023-12-18T03:50:04.900Z","2023-12-18T03:50:04.900Z"
158646410,"VIP","1702871391","s","100","11050","5200","2023-12-18T03:50:04.900Z","2023-12-18T03:50:04.900Z"
158618404,"VIP","1702869387","b","100","11200","3200","2023-12-18T03:16:41.873Z","2023-12-18T03:16:41.873Z"
158597718,"VIP","1702868398","b","1000","11200","3100","2023-12-18T03:00:12.861Z","2023-12-18T03:00:12.861Z"
158591987,"VIP","1702868028","s","100","11050","1100","2023-12-18T02:54:02.855Z","2023-12-18T02:54:02.855Z"
158591986,"VIP","1702868028","s","100","11050","1100","2023-12-18T02:54:02.855Z","2023-12-18T02:54:02.855Z"
158591985,"VIP","1702868028","s","100","11050","1100","2023-12-18T02:54:02.855Z","2023-12-18T02:54:02.855Z"
158591984,"VIP","1702868028","s","500","11050","1100","2023-12-18T02:54:02.855Z","2023-12-18T02:54:02.855Z"
158591983,"VIP","1702868028","s","100","11050","1100","2023-12-18T02:54:02.855Z","2023-12-18T02:54:02.855Z"
158591982,"VIP","1702868028","s","100","11050","1100","2023-12-18T02:54:02.855Z","2023-12-18T02:54:02.855Z"
158591976,"VIP","1702868027","s","100","11050","1100","2023-12-18T02:54:01.856Z","2023-12-18T02:54:01.856Z"
158589565,"VIP","1702867878","b","800","11200","1000","2023-12-18T02:51:33.856Z","2023-12-18T02:51:33.856Z"
158547437,"VIP","1702865973","b","200","11200","200","2023-12-18T02:19:47.818Z","2023-12-18T02:19:47.818Z"
