"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859956,"NBB","1702885492","unknown","30400","20800","69100","2023-12-18T07:45:06.110Z","2023-12-18T07:45:06.110Z"
158830308,"NBB","1702884166","s","100","20100","38600","2023-12-18T07:23:01.084Z","2023-12-18T07:23:01.084Z"
158824713,"NBB","1702883995","s","100","20050","38500","2023-12-18T07:20:10.087Z","2023-12-18T07:20:10.087Z"
158797440,"NBB","1702882782","b","200","20450","38500","2023-12-18T06:59:57.064Z","2023-12-18T06:59:57.064Z"
158771367,"NBB","1702881840","b","300","20050","38300","2023-12-18T06:44:15.059Z","2023-12-18T06:44:15.059Z"
158771366,"NBB","1702881840","b","100","20050","38300","2023-12-18T06:44:15.059Z","2023-12-18T06:44:15.059Z"
158764804,"NBB","1702881718","s","1000","20050","37900","2023-12-18T06:42:13.052Z","2023-12-18T06:42:13.052Z"
158764803,"NBB","1702881718","s","100","20050","37900","2023-12-18T06:42:13.052Z","2023-12-18T06:42:13.052Z"
158764802,"NBB","1702881718","s","100","20050","37900","2023-12-18T06:42:13.052Z","2023-12-18T06:42:13.052Z"
158764801,"NBB","1702881718","s","900","20050","37900","2023-12-18T06:42:13.052Z","2023-12-18T06:42:13.052Z"
158760257,"NBB","1702881573","s","100","20050","35800","2023-12-18T06:39:48.052Z","2023-12-18T06:39:48.052Z"
158756619,"NBB","1702881461","s","2000","20050","32700","2023-12-18T06:37:56.048Z","2023-12-18T06:37:56.048Z"
158756618,"NBB","1702881461","s","1000","20050","32700","2023-12-18T06:37:56.048Z","2023-12-18T06:37:56.048Z"
158746910,"NBB","1702881048","s","400","20000","32700","2023-12-18T06:31:03.045Z","2023-12-18T06:31:03.045Z"
158746908,"NBB","1702881048","s","700","20000","31600","2023-12-18T06:31:03.045Z","2023-12-18T06:31:03.045Z"
158744213,"NBB","1702880922","s","700","20000","29000","2023-12-18T06:28:57.050Z","2023-12-18T06:28:57.050Z"
158744212,"NBB","1702880922","s","1000","20050","29000","2023-12-18T06:28:57.050Z","2023-12-18T06:28:57.050Z"
158744211,"NBB","1702880922","s","900","20050","29000","2023-12-18T06:28:57.050Z","2023-12-18T06:28:57.050Z"
158743531,"NBB","1702880887","b","400","20150","28600","2023-12-18T06:28:22.042Z","2023-12-18T06:28:22.042Z"
158743257,"NBB","1702880874","s","500","20050","28100","2023-12-18T06:28:09.043Z","2023-12-18T06:28:09.043Z"
158738922,"NBB","1702880702","s","600","20000","26500","2023-12-18T06:25:18.045Z","2023-12-18T06:25:18.045Z"
158738921,"NBB","1702880702","s","1000","20000","26500","2023-12-18T06:25:18.045Z","2023-12-18T06:25:18.045Z"
158736355,"NBB","1702880621","s","1500","20000","24000","2023-12-18T06:23:56.042Z","2023-12-18T06:23:56.042Z"
158736354,"NBB","1702880621","s","500","20000","24000","2023-12-18T06:23:56.042Z","2023-12-18T06:23:56.042Z"
158736353,"NBB","1702880621","s","500","20000","24000","2023-12-18T06:23:56.042Z","2023-12-18T06:23:56.042Z"
158730426,"NBB","1702880460","s","1900","20150","22100","2023-12-18T06:21:15.046Z","2023-12-18T06:21:15.046Z"
158723402,"NBB","1702880282","s","100","20250","22100","2023-12-18T06:18:17.045Z","2023-12-18T06:18:17.045Z"
158723401,"NBB","1702880282","s","100","20250","22100","2023-12-18T06:18:17.045Z","2023-12-18T06:18:17.045Z"
158715999,"NBB","1702880058","s","2000","20250","19400","2023-12-18T06:14:33.039Z","2023-12-18T06:14:33.039Z"
158715998,"NBB","1702880058","s","300","20250","19400","2023-12-18T06:14:33.039Z","2023-12-18T06:14:33.039Z"
158715997,"NBB","1702880058","s","200","20250","19400","2023-12-18T06:14:33.039Z","2023-12-18T06:14:33.039Z"
158713072,"NBB","1702879945","s","100","20250","19400","2023-12-18T06:12:41.038Z","2023-12-18T06:12:41.038Z"
158697681,"NBB","1702879199","s","200","20250","19300","2023-12-18T06:00:14.058Z","2023-12-18T06:00:14.058Z"
158644518,"NBB","1702871262","s","500","20250","19100","2023-12-18T03:47:56.898Z","2023-12-18T03:47:56.898Z"
158642246,"NBB","1702871067","s","500","20250","18600","2023-12-18T03:44:40.896Z","2023-12-18T03:44:40.896Z"
158642245,"NBB","1702871067","s","2000","20250","18600","2023-12-18T03:44:40.896Z","2023-12-18T03:44:40.896Z"
158634224,"NBB","1702870459","s","500","20250","16100","2023-12-18T03:34:33.891Z","2023-12-18T03:34:33.891Z"
158630016,"NBB","1702870146","s","1000","20300","14100","2023-12-18T03:29:21.882Z","2023-12-18T03:29:21.882Z"
158630015,"NBB","1702870146","s","500","20300","14100","2023-12-18T03:29:20.884Z","2023-12-18T03:29:20.884Z"
158618963,"NBB","1702869411","s","200","20300","14100","2023-12-18T03:17:05.882Z","2023-12-18T03:17:05.882Z"
158593238,"NBB","1702868109","b","100","20800","13800","2023-12-18T02:55:23.859Z","2023-12-18T02:55:23.859Z"
158547916,"NBB","1702865996","b","300","20900","13500","2023-12-18T02:20:10.817Z","2023-12-18T02:20:10.817Z"
158544704,"NBB","1702865847","b","700","20900","13500","2023-12-18T02:17:41.819Z","2023-12-18T02:17:41.819Z"
158544703,"NBB","1702865847","b","200","20850","13500","2023-12-18T02:17:41.819Z","2023-12-18T02:17:41.819Z"
158544702,"NBB","1702865847","b","300","20800","13500","2023-12-18T02:17:41.819Z","2023-12-18T02:17:41.819Z"
158544701,"NBB","1702865847","b","1000","20800","13500","2023-12-18T02:17:41.819Z","2023-12-18T02:17:41.819Z"
158544700,"NBB","1702865847","b","2000","20800","13500","2023-12-18T02:17:41.819Z","2023-12-18T02:17:41.819Z"
158544699,"NBB","1702865847","b","200","20750","13500","2023-12-18T02:17:41.819Z","2023-12-18T02:17:41.819Z"
158544698,"NBB","1702865847","b","2000","20750","13500","2023-12-18T02:17:41.819Z","2023-12-18T02:17:41.819Z"
158544301,"NBB","1702865831","s","1100","20250","6000","2023-12-18T02:17:24.819Z","2023-12-18T02:17:24.819Z"
158544295,"NBB","1702865830","s","900","20250","6000","2023-12-18T02:17:24.819Z","2023-12-18T02:17:24.819Z"
158544294,"NBB","1702865830","s","1100","20400","6000","2023-12-18T02:17:24.819Z","2023-12-18T02:17:24.819Z"
158544282,"NBB","1702865830","s","3000","20400","0","2023-12-18T02:17:24.819Z","2023-12-18T02:17:24.819Z"
158544281,"NBB","1702865830","s","1000","20400","0","2023-12-18T02:17:24.819Z","2023-12-18T02:17:24.819Z"
