"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859895,"TCH","1702885490","unknown","494400","12900","10292000","2023-12-18T07:45:05.108Z","2023-12-18T07:45:05.108Z"
158857966,"TCH","1702884575","s","300","12850","9797600","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857293,"TCH","1702884564","s","100","12850","9797200","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158856592,"TCH","1702884557","b","4500","12850","9797200","2023-12-18T07:29:32.096Z","2023-12-18T07:29:32.096Z"
158856591,"TCH","1702884557","b","2000","12850","9797200","2023-12-18T07:29:32.096Z","2023-12-18T07:29:32.096Z"
158856590,"TCH","1702884557","b","500","12850","9797200","2023-12-18T07:29:32.096Z","2023-12-18T07:29:32.096Z"
158856494,"TCH","1702884556","b","200","12850","9790200","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158855819,"TCH","1702884550","s","45200","12800","9790000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855818,"TCH","1702884550","s","10000","12800","9790000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855817,"TCH","1702884550","s","300","12800","9790000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855816,"TCH","1702884550","s","1000","12800","9790000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855815,"TCH","1702884550","s","400","12800","9790000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855814,"TCH","1702884550","s","10000","12800","9790000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855813,"TCH","1702884550","s","1000","12800","9790000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855812,"TCH","1702884550","s","500","12800","9790000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855811,"TCH","1702884550","s","100","12800","9790000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855810,"TCH","1702884550","s","1000","12800","9790000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855809,"TCH","1702884550","s","300","12800","9790000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855808,"TCH","1702884550","s","100","12800","9790000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855807,"TCH","1702884550","s","1000","12800","9790000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855806,"TCH","1702884550","s","3000","12800","9790000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855805,"TCH","1702884550","s","2000","12800","9790000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855804,"TCH","1702884550","s","500","12800","9790000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855803,"TCH","1702884550","s","100","12800","9790000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855802,"TCH","1702884550","s","100","12800","9790000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855801,"TCH","1702884550","s","8000","12800","9790000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855800,"TCH","1702884550","s","500","12800","9790000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855799,"TCH","1702884550","s","4000","12800","9790000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855798,"TCH","1702884550","s","500","12800","9790000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855797,"TCH","1702884550","s","200","12800","9790000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855796,"TCH","1702884550","s","500","12800","9790000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855795,"TCH","1702884550","s","5000","12800","9790000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855794,"TCH","1702884550","s","1000","12800","9790000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855793,"TCH","1702884550","s","3700","12800","9790000","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855655,"TCH","1702884549","s","100","12800","9690000","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158855617,"TCH","1702884548","s","200","12850","9689900","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158855616,"TCH","1702884548","s","100","12850","9689900","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158855250,"TCH","1702884543","b","200","12850","9689600","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855249,"TCH","1702884543","b","1700","12850","9689600","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855163,"TCH","1702884542","b","2100","12850","9687700","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158855162,"TCH","1702884542","b","5000","12850","9687700","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158855065,"TCH","1702884540","b","1500","12850","9680600","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158854962,"TCH","1702884539","b","100","12850","9679100","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854919,"TCH","1702884538","s","200","12850","9679000","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854918,"TCH","1702884538","s","3000","12850","9679000","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854917,"TCH","1702884538","s","400","12850","9679000","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854916,"TCH","1702884538","s","100","12850","9679000","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854915,"TCH","1702884538","s","5900","12850","9679000","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854547,"TCH","1702884533","b","500","12850","9669400","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854546,"TCH","1702884533","b","3600","12850","9669400","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854545,"TCH","1702884533","b","100","12850","9669400","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854165,"TCH","1702884528","b","100","12850","9665200","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854091,"TCH","1702884527","b","200","12850","9665100","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854017,"TCH","1702884525","b","1000","12850","9664900","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158853766,"TCH","1702884522","s","200","12800","9663900","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853748,"TCH","1702884522","b","1300","12850","9663700","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853654,"TCH","1702884520","s","200","12850","9662400","2023-12-18T07:28:56.100Z","2023-12-18T07:28:56.100Z"
158853653,"TCH","1702884520","s","3000","12850","9662400","2023-12-18T07:28:56.100Z","2023-12-18T07:28:56.100Z"
158853652,"TCH","1702884520","s","100","12850","9662400","2023-12-18T07:28:56.100Z","2023-12-18T07:28:56.100Z"
158853651,"TCH","1702884520","s","400","12850","9662400","2023-12-18T07:28:56.100Z","2023-12-18T07:28:56.100Z"
158853360,"TCH","1702884517","s","7600","12850","9658700","2023-12-18T07:28:52.101Z","2023-12-18T07:28:52.101Z"
158853359,"TCH","1702884517","s","7100","12850","9658700","2023-12-18T07:28:52.101Z","2023-12-18T07:28:52.101Z"
158853134,"TCH","1702884513","s","2900","12850","9644000","2023-12-18T07:28:49.099Z","2023-12-18T07:28:49.099Z"
158853133,"TCH","1702884513","s","2000","12850","9644000","2023-12-18T07:28:49.099Z","2023-12-18T07:28:49.099Z"
158853132,"TCH","1702884513","s","8800","12850","9644000","2023-12-18T07:28:49.099Z","2023-12-18T07:28:49.099Z"
158853131,"TCH","1702884513","s","1500","12850","9644000","2023-12-18T07:28:49.099Z","2023-12-18T07:28:49.099Z"
158853130,"TCH","1702884513","s","100","12850","9644000","2023-12-18T07:28:49.099Z","2023-12-18T07:28:49.099Z"
158853129,"TCH","1702884513","s","1000","12850","9644000","2023-12-18T07:28:49.099Z","2023-12-18T07:28:49.099Z"
158853128,"TCH","1702884513","s","200","12850","9644000","2023-12-18T07:28:49.099Z","2023-12-18T07:28:49.099Z"
158853127,"TCH","1702884513","s","3500","12850","9644000","2023-12-18T07:28:49.099Z","2023-12-18T07:28:49.099Z"
158853060,"TCH","1702884512","b","2000","12900","9624000","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158852954,"TCH","1702884511","s","100","12850","9622000","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852730,"TCH","1702884508","s","7600","12850","9621900","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158852729,"TCH","1702884508","s","3000","12850","9621900","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158852728,"TCH","1702884508","s","1000","12850","9621900","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158852727,"TCH","1702884508","s","400","12850","9621900","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158852726,"TCH","1702884508","s","300","12850","9621900","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158852028,"TCH","1702884503","s","1200","12850","9609600","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852027,"TCH","1702884503","s","300","12850","9609600","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158851718,"TCH","1702884499","s","1600","12850","9606500","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851001,"TCH","1702884494","s","1600","12850","9606500","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158850828,"TCH","1702884492","s","1600","12850","9603300","2023-12-18T07:28:26.104Z","2023-12-18T07:28:26.104Z"
158850562,"TCH","1702884489","s","1600","12850","9601700","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850437,"TCH","1702884488","s","1600","12850","9601700","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850436,"TCH","1702884488","s","100","12850","9601700","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850435,"TCH","1702884488","s","1000","12850","9601700","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850434,"TCH","1702884488","s","1000","12850","9601700","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850433,"TCH","1702884488","s","200","12850","9601700","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850432,"TCH","1702884488","s","100","12850","9601700","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850424,"TCH","1702884488","s","900","12850","9597700","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850423,"TCH","1702884488","s","700","12850","9597700","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850146,"TCH","1702884484","s","9300","12850","9596100","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850145,"TCH","1702884484","s","100","12850","9596100","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850144,"TCH","1702884484","s","10000","12850","9596100","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850143,"TCH","1702884484","s","2000","12850","9596100","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850142,"TCH","1702884484","s","1000","12850","9596100","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850141,"TCH","1702884484","s","200","12850","9596100","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850140,"TCH","1702884484","s","400","12850","9596100","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850139,"TCH","1702884484","s","100","12850","9596100","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158850138,"TCH","1702884484","s","2000","12850","9596100","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
